Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-09-10 00:00:00-04:00,60.94208170134733,61.34419631958008,60.7812372175475,61.34419631958008,1275600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-11 00:00:00-04:00,61.210147996440426,61.45141127353002,61.004621872096145,61.219085693359375,1234800,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-12 00:00:00-04:00,61.120819226513866,61.32633862669205,60.91529300886735,61.129756927490234,1076100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-13 00:00:00-04:00,61.210158764233995,61.558654013260785,61.00463260373455,61.22802734375,1037000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-16 00:00:00-04:00,61.764186722876424,62.050131747717494,61.21910295404388,61.7552490234375,2246000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-17 00:00:00-04:00,61.88033405108414,62.62200611705779,61.871396353883185,62.55945587158203,1502600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-18 00:00:00-04:00,62.702427395992416,66.08909211649642,62.60413317532738,66.08015441894531,4088000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-19 00:00:00-04:00,66.06230192620802,67.84946009348813,66.06230192620802,67.1435317993164,4256900,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-20 00:00:00-04:00,67.16140345222856,67.96561912866821,66.9558772747708,67.48308563232422,4066600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-23 00:00:00-04:00,67.33118277451726,68.10859903371686,67.08991942095456,67.49202728271484,2087100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-24 00:00:00-04:00,67.50988663212449,68.18007078737072,67.19712857237029,67.92986297607422,1860600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-25 00:00:00-04:00,67.94773572260615,68.16219273503464,67.15245110144613,67.46520233154297,1590100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-26 00:00:00-04:00,67.56350471566776,67.93880623714696,67.23287805105055,67.39372253417969,1299600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-27 00:00:00-04:00,67.33118709230864,67.5188378943282,66.96482318859458,67.08098602294922,1476200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-09-30 00:00:00-04:00,66.5537646067366,66.89332216064791,66.3214321659202,66.51802062988281,2104800,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-01 00:00:00-04:00,66.68780698757666,66.76823265311765,65.46360796156452,65.81210327148438,6392100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-02 00:00:00-04:00,65.5261123669665,65.9729016123693,64.8648593751971,65.79418182373047,1960500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-03 00:00:00-04:00,65.76737999585727,65.78525538465829,64.73083242168757,64.98103332519531,2194800,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-04 00:00:00-04:00,64.95422998694379,65.25804343562083,64.58785949210706,65.07933044433594,2482500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-07 00:00:00-04:00,64.41810608861324,64.90063956109874,64.36449353082597,64.47172546386719,1046500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-08 00:00:00-04:00,64.47171276351693,64.67723207286049,63.765784682690416,63.783653259277344,1291000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-09 00:00:00-04:00,63.873033352361645,64.05174643497938,63.19391136697346,63.66750717163086,1418000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-10 00:00:00-04:00,64.24830106929078,65.24017383545888,64.24830106929078,65.16868591308594,2814800,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-11 00:00:00-04:00,65.22231583128927,65.44571053515342,65.06147137180845,65.32061004638672,1929100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-14 00:00:00-04:00,65.15978725042353,65.8657155674284,64.91852388972274,65.84784698486328,1428300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-15 00:00:00-04:00,65.59761663003205,66.03546829075441,64.83806926958988,64.90061950683594,2317100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-16 00:00:00-04:00,65.32953738173666,66.08014019528632,65.29379341669177,65.99078369140625,2362300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-17 00:00:00-04:00,65.7673971835494,66.56268175645202,65.52613391139027,66.30354309082031,2529200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-18 00:00:00-04:00,66.526946492759,67.50988873842715,66.23207063652454,67.36691284179688,2481300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-21 00:00:00-04:00,67.286477395008,67.40264016923139,66.88436289814682,67.10775756835938,820700,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-22 00:00:00-04:00,67.39369936348312,68.37663450356553,67.34902452198082,68.2336654663086,2594500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-23 00:00:00-04:00,67.85837210433219,67.90304695112138,67.50093924269467,67.77794647216797,1594100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-24 00:00:00-04:00,68.04602173290583,68.71620578119288,67.42051253069243,67.53668212890625,2730100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-25 00:00:00-04:00,67.18821456744017,70.36935397507291,66.66099935448034,69.28812408447266,4473000,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-28 00:00:00-04:00,69.33279020790893,70.05659382199266,69.29705304786197,69.76171112060547,2067100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-29 00:00:00-04:00,69.82427669748041,71.25400202439637,69.6902384567609,71.2271957397461,3496100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-30 00:00:00-04:00,71.18688451038025,72.0197418018426,70.30925405935736,71.8585433959961,3859300,0.175,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-10-31 00:00:00-04:00,71.75104533979952,71.77791058817297,70.8196780122239,70.82862854003906,2230800,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-01 00:00:00-04:00,71.08836679178764,71.15105467479538,70.24655905317891,70.54208374023438,1640200,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-04 00:00:00-05:00,70.64059743467257,70.73910794562568,69.6644565220046,70.40776062011719,1542400,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-05 00:00:00-05:00,70.29133822215758,70.81971342340087,70.13909718360865,70.47045135498047,1947900,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-06 00:00:00-05:00,70.8824157176083,71.70631579863733,70.51523884504846,71.68840789794922,1835900,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-07 00:00:00-05:00,71.83164146706311,71.8405988273899,71.08833770661127,71.13311767578125,2007600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-08 00:00:00-05:00,71.09735243870601,72.20782687908194,70.95406872017502,72.18096160888672,1779400,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-11 00:00:00-05:00,72.19883232530373,73.19288771128117,72.14509498520673,73.166015625,1384100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-12 00:00:00-05:00,72.77198860004793,72.93318697331769,71.93017411380966,72.15406036376953,933600,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-13 00:00:00-05:00,70.88241468383677,71.80482528636968,70.88241468383677,71.79586791992188,2130300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-14 00:00:00-05:00,72.01077550915322,72.82571789245928,71.82270504977043,72.36898803710938,1336700,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-15 00:00:00-05:00,72.28838643166445,73.05855560302734,72.1898759446902,73.05855560302734,2342900,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-18 00:00:00-05:00,73.07648331070804,73.27350433808155,72.55706548080833,72.69139862060547,855300,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-19 00:00:00-05:00,72.76305696570458,73.2735175228114,71.96602218061619,72.1182632446289,1388500,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
2013-11-20 00:00:00-05:00,72.42276687588209,72.7988943452126,71.7958809278613,72.02872467041016,1028100,0.0,0.0,0.0462094438391837,13.124025,0.0072000003,0.2209,0.82182,0.05684,0.909,81858846720,0.26,274.699,3086500096,1.07,0.238,,0.21665739214470234,-0.019319326690244276,0.742623704233564,0.9519577515754886,-0.3872720690020657,0.014177096616366531,0.20518499722727115,0.2938218974162406,0.000702389312798308,-0.0005789361045890397,-0.0315103606327026,1.3413831121758268,284,0.08200809356422364,0.05524673004811664
