Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-12 00:00:00-05:00,23.707987022489988,23.748954484745063,22.935473307571364,22.94717788696289,6140887,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-13 00:00:00-05:00,22.91791462826986,23.040814136558176,22.57262382595433,22.73063850402832,5202837,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-16 00:00:00-05:00,22.748196738557937,23.286615986699523,22.637001802055472,23.27490997314453,3064854,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-17 00:00:00-05:00,23.345140698408063,23.40366359521581,22.970586986914835,23.034963607788086,2453708,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-18 00:00:00-05:00,23.35099428053225,24.263964430727242,23.34514199052756,23.95378875732422,8810731,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-19 00:00:00-05:00,24.076687128257547,24.14691460494913,23.86014953968902,24.05327796936035,3796018,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-20 00:00:00-05:00,24.18203050967748,24.351749775521984,23.860148846651423,23.906967163085938,2872746,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-23 00:00:00-05:00,23.936230765630643,24.40442111598998,23.936230765630643,24.340045928955078,3554439,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-24 00:00:00-05:00,24.13521127224148,24.404422351004673,23.94208426697862,24.316635131835938,3953431,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-25 00:00:00-05:00,24.328338356775248,24.45123642599646,24.246403441858654,24.351747512817383,2025545,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-27 00:00:00-05:00,24.36930602053198,24.451238072195594,24.25810965307633,24.375158309936523,1585947,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-11-30 00:00:00-05:00,24.287373590746004,24.375160809585974,23.94793646731953,23.95378875732422,4219169,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-01 00:00:00-05:00,24.0649839735665,24.381013374927967,23.871855532461076,23.93037986755371,4110972,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-02 00:00:00-05:00,23.895260944272252,24.0591279093178,23.737246268379426,23.883556365966797,2773801,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-03 00:00:00-05:00,24.111796238986276,24.263958611384002,23.280758348168813,23.40951156616211,5277367,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-04 00:00:00-05:00,23.631906573643814,24.094243183789672,23.468039598127618,24.082538604736328,4000076,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-07 00:00:00-05:00,24.07083275681986,24.20543827760714,23.719689666190835,23.86014747619629,2807083,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-08 00:00:00-05:00,23.667021895367686,23.754807678529925,23.41536912571796,23.73724937438965,3680754,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-09 00:00:00-05:00,23.549970503977008,23.91281817448889,23.391957260071713,23.64361000061035,4432608,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-10 00:00:00-05:00,23.608496800528908,23.825035823685234,23.41536837067647,23.596792221069336,2067308,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-11 00:00:00-05:00,23.31003214745956,23.380261077963034,22.865250833451057,23.005708694458008,3572686,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-14 00:00:00-05:00,23.040819239823882,23.25735685819346,22.806723315480205,22.993999481201172,4944166,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-15 00:00:00-05:00,23.198833192424775,23.362700190655197,22.988146437106423,23.181276321411133,4329037,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-16 00:00:00-05:00,23.479743211378388,24.047423878423064,23.374400569846706,23.877704620361328,5350355,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-17 00:00:00-05:00,23.81918286967592,24.059129610674916,23.56752868077438,23.778215408325195,3115611,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-18 00:00:00-05:00,23.58508914415763,24.03572121959882,23.567530839464936,23.75480842590332,8156794,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-21 00:00:00-05:00,23.971349987144322,24.176184477717324,23.77236922202546,23.988906860351562,5799334,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-22 00:00:00-05:00,24.09424225721589,24.48635137796264,23.97719503679895,24.24640464782715,6855347,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-23 00:00:00-05:00,24.25225929890322,24.9662501383084,24.217145559674023,24.82579231262207,5259891,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-24 00:00:00-05:00,24.819941518976677,24.86090755054697,24.60340391190683,24.65607452392578,1932126,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-28 00:00:00-05:00,24.57998840404398,24.80823053262653,24.539019514282824,24.796525955200195,2662006,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-29 00:00:00-05:00,24.81408679741621,25.10085472784958,24.8082345077653,24.98965835571289,2230760,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-30 00:00:00-05:00,24.896022924893217,25.11256341493628,24.83164772820306,24.9252872467041,2596857,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2015-12-31 00:00:00-05:00,24.773119641697598,24.936986613229998,24.433681119864005,24.673627853393555,2515388,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-04 00:00:00-05:00,24.39857060736513,24.539025571149097,24.024016865350347,24.31078338623047,5454697,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-05 00:00:00-05:00,24.345901216445924,24.492208477722176,24.223000248204045,24.328344345092773,4269284,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-06 00:00:00-05:00,24.094244575997834,24.632663849870628,24.000606503775817,24.45709228515625,8197914,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-07 00:00:00-05:00,24.105948324800817,24.351750228189935,23.50900617285621,23.620201110839844,6702817,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-08 00:00:00-05:00,23.743101664308146,23.89526407095864,23.462188879450718,23.73724937438965,9954638,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-11 00:00:00-05:00,23.78406539222616,23.895260317596378,23.292465944366764,23.520708084106445,4402282,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-12 00:00:00-05:00,23.696277244949727,23.86599647766576,23.538262589057634,23.813325881958008,3469757,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-13 00:00:00-05:00,23.877707016139695,23.942083639129,23.105193277807157,23.13445472717285,3029902,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-14 00:00:00-05:00,23.152010609561547,23.5616766207517,23.01155422421067,23.427072525024414,3868107,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-15 00:00:00-05:00,22.8945103404856,23.040819036824537,22.47313825413342,22.84769058227539,5267858,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-19 00:00:00-05:00,22.970583584543547,23.064223074335647,22.660407974251083,22.748193740844727,5831844,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-20 00:00:00-05:00,22.51410090660301,22.771605952128056,22.221482123481927,22.648706436157227,4771719,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-21 00:00:00-05:00,22.970582962036133,23.070074737945927,22.636998205528112,22.970582962036133,4850490,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-22 00:00:00-05:00,23.216385299338715,23.602642119916844,23.058372058256037,23.555822372436523,4186016,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-25 00:00:00-05:00,23.350993944484465,23.40951684368916,22.777459491584967,22.871097564697266,5308721,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-26 00:00:00-05:00,22.976439758951063,23.310026015297275,22.841835659082705,23.116897583007812,2710322,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-27 00:00:00-05:00,23.169906616210938,23.588071581881877,22.95787790681503,23.169906616210938,3136942,0.194553,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
2016-01-28 00:00:00-05:00,23.25236085227157,23.86488435574684,23.12278751780951,23.623409271240234,3524627,0.0,0.0,0.09799635701275046,1.4622097,0.051,1.3725,0.05605,0.0531,0.332,12714552320,-0.038,100.881,1067000000,0.937,0.291,,0.23816968296302493,-0.02003756434168935,0.27594006509913893,0.349584749550491,-0.4767368768597179,0.01544368299478312,0.2791868436239759,0.05526063966271366,0.0007855297119604426,-0.0017782536509719296,-0.034766249234300634,1.045490154892466,852,0.14615324809671965,0.015354161066576236
