Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-02-04 00:00:00-05:00,48.121630181253785,48.28101122593544,47.73016066801382,47.92869186401367,6152000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-05 00:00:00-05:00,48.50191840417514,48.65571015108501,48.16917228509806,48.53174591064453,7983000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-06 00:00:00-05:00,48.48141436066637,48.82814446253514,48.290342671908135,48.798316955566406,6016000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-07 00:00:00-05:00,48.644512363189065,48.77500456061931,48.11789647115368,48.425479888916016,6517000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-08 00:00:00-05:00,48.323901536308796,48.884071350097656,48.309921113150025,48.884071350097656,5214000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-11 00:00:00-05:00,48.991246461699504,49.04157881506781,48.39565642830553,48.54664993286133,5616000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-12 00:00:00-05:00,48.547589888438246,48.665964805836694,48.328557357981495,48.43387985229492,3379000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-13 00:00:00-05:00,48.58394277983648,48.644525792993264,48.11138532167412,48.393802642822266,4096000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-14 00:00:00-05:00,48.108603737890526,48.77130151322205,48.108603737890526,48.66877365112305,6656000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-15 00:00:00-05:00,48.12350976194024,48.9278819138336,48.12350976194024,48.759178161621094,7032000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-19 00:00:00-05:00,48.93346010323161,49.07233630200365,48.55690610269008,48.7339973449707,4234000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-20 00:00:00-05:00,48.65385481149123,48.85984206094977,47.80660629272461,47.80660629272461,5377000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-21 00:00:00-05:00,47.908202694691354,48.55412173631854,47.58757028153607,48.42922592163086,6814000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-22 00:00:00-05:00,48.73867553234262,48.88034999740242,48.21485405553352,48.824424743652344,6591000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-25 00:00:00-05:00,48.96515868180389,49.02667324966122,47.61925506591797,47.61925506591797,8672000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-26 00:00:00-05:00,47.86531276925742,48.07316306871311,47.2892960091336,47.50740051269531,7955000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-27 00:00:00-05:00,47.62485494912627,48.11046135162899,47.34616735579381,48.01911926269531,6994000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-02-28 00:00:00-05:00,48.01911405634804,48.59513093113511,47.85134187491103,48.26424789428711,6148000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-01 00:00:00-05:00,48.00141073137672,48.42177279922252,47.84202606953701,48.30899429321289,4142000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-04 00:00:00-05:00,48.09275044038845,48.69207044582693,48.072245581725525,48.59886169433594,3486000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-05 00:00:00-05:00,48.703241338276825,49.472196470592706,48.63986366864535,49.12919616699219,5895000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-06 00:00:00-05:00,48.9819357554241,49.514148255494014,48.77967829431258,49.17394256591797,5179000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-07 00:00:00-05:00,49.18699692597893,49.39950861698446,48.99871986640263,49.08913040161133,6685000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-08 00:00:00-05:00,49.404169826487035,49.42933601205771,48.88314302974497,49.32773971557617,5068000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-11 00:00:00-04:00,49.36036267921085,49.62973118010189,49.2513103918451,49.48246383666992,4091000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-12 00:00:00-04:00,49.387388501007436,49.491779454413916,48.675290021227354,48.7619743347168,4798000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-13 00:00:00-04:00,48.68460601440004,49.24757397579997,48.571823977986064,49.16461944580078,4715000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-14 00:00:00-04:00,49.26436320745437,49.5160215317879,49.09286477407861,49.13666915893555,5567000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-15 00:00:00-04:00,49.02574471152959,49.290451858176645,48.301528941378855,48.40871810913086,11598000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-18 00:00:00-04:00,48.03030307314293,48.43575316171206,47.97624448355391,48.002342224121094,5626000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-19 00:00:00-04:00,48.11512941283783,48.26612299141681,47.36388418169848,47.684513092041016,6309000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-20 00:00:00-04:00,48.09458871296839,48.34624687871367,47.94080057463666,48.33879089355469,4552000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-21 00:00:00-04:00,48.135622185194926,48.25492510895173,47.8354946565177,47.90913009643555,5505000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-22 00:00:00-04:00,48.07784195853046,48.35373134968537,48.05081266307515,48.23442840576172,5052000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-25 00:00:00-04:00,48.49074922069415,48.83654430003608,48.352800966225914,48.466514587402344,5420000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-26 00:00:00-04:00,48.74705204401446,50.06965608481382,48.67435171947752,49.909339904785156,9106000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-27 00:00:00-04:00,49.605489887648524,50.399611303834824,49.4349194895742,50.147953033447266,6483000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-03-28 00:00:00-04:00,50.182429132934814,50.51424366085029,50.04261782311095,50.43688201904297,6689000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-01 00:00:00-04:00,50.55900505824032,50.97470584117235,49.95875340854849,50.07339859008789,5501000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-02 00:00:00-04:00,50.39682036966659,50.70346882000363,50.24023392694129,50.386566162109375,3696000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-03 00:00:00-04:00,50.41080720934599,50.607475397554175,49.4358680351363,49.70243835449219,5330000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-04 00:00:00-04:00,49.655814509983,49.92517937715291,49.41254381987668,49.79282760620117,4432000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-05 00:00:00-04:00,49.17884976979881,49.67900188875697,49.17418676164398,49.60435104370117,5783000,0.06,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-08 00:00:00-04:00,49.519433645721115,49.983192902805534,49.434520630679216,49.86281967163086,3631000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-09 00:00:00-04:00,49.82829481744653,49.86095366886194,48.81586330447321,49.234832763671875,9011000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-10 00:00:00-04:00,49.42425569411043,50.199674739258306,49.30854902835462,49.8684196472168,4839000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-11 00:00:00-04:00,49.86748879331289,50.6046462833499,49.69486139019291,50.50387191772461,5679000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-12 00:00:00-04:00,49.88895569409808,50.05411518649044,49.418664582341975,49.73405838012695,6794000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-15 00:00:00-04:00,49.47651416213878,49.81430105405868,48.68150329589844,48.68150329589844,5281000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-16 00:00:00-04:00,48.81214156727074,49.60248947143555,48.71416499562409,49.60248947143555,5494000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-17 00:00:00-04:00,49.19844248139004,49.53529674886496,48.958632171627656,49.059410095214844,6310000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
2013-04-18 00:00:00-04:00,49.05848872475409,49.12660425128911,48.615257263183594,48.615257263183594,6434000,0.0,0.0,0.03147578785549577,64.35204,0.0050999997,0.1927,1.7757801,0.22886999,1.101,477652975616,0.128,244.839,13575374848,1.289,0.891,,0.25940004420253243,-0.024639228261692955,0.8422717955752521,1.1487955488142578,-0.409972050729831,0.01654048222560522,0.17552910829952156,0.5479755970889294,0.0007874707733329253,0.0006252207064354956,-0.03765795644437036,0.9304675261602201,353,0.08111070530977796,0.04574367458841766
