Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-15 00:00:00-04:00,27.75049348152497,28.008214646802415,27.54583230102062,27.977893829345703,2957800,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-18 00:00:00-04:00,27.86418781156933,28.500910419898318,27.788388671444007,28.470592498779297,1881000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-19 00:00:00-04:00,28.652521699521458,28.93298208678607,28.508502125856467,28.804122924804688,2606300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-20 00:00:00-04:00,28.925398720551232,29.16795948575713,28.766218760550938,29.008779525756836,2218100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-21 00:00:00-04:00,28.910247361839414,28.970889017901392,28.24320360292422,28.288684844970703,2123200,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-22 00:00:00-04:00,28.478182103826597,28.74348208687278,28.38722252271833,28.599462509155273,7928300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-25 00:00:00-04:00,28.265933324001963,28.281093731395842,27.894510571732084,28.015790939331055,2295700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-26 00:00:00-04:00,28.046115866609526,28.09917585449243,27.46245310834514,27.765655517578125,2434700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-27 00:00:00-04:00,27.87177420941851,28.26593616664316,27.75807258830574,28.10675621032715,2328300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-28 00:00:00-04:00,27.77322768726848,27.947568019170937,27.363905399383523,27.682268142700195,3074600,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-06-29 00:00:00-04:00,28.09917722187967,28.553977966308594,28.06127764176936,28.553977966308594,2371900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-02 00:00:00-04:00,28.576723407275203,28.576723407275203,28.00063931187788,28.228042602539062,2138400,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-03 00:00:00-04:00,28.243184246643143,28.288665457519375,27.856604074624812,28.258344650268555,1691000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-05 00:00:00-04:00,28.19014062566512,28.48576433044981,27.894519812433433,28.37206268310547,1593700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-06 00:00:00-04:00,28.12950047843018,28.197720885157246,27.432135999492075,27.75807762145996,2143900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-09 00:00:00-04:00,27.74291865100712,27.75807906346213,27.27295743111383,27.523099899291992,2122100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-10 00:00:00-04:00,27.42455914954704,27.78082161966339,27.19715874180274,27.379077911376953,2177900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-11 00:00:00-04:00,27.477615870648677,27.826296647034603,27.356335474881718,27.62163543701172,2881900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-12 00:00:00-04:00,27.38665636261146,27.447295114864495,26.992494352532194,27.159255981445312,1970300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-13 00:00:00-04:00,27.257795396396837,27.72017782832019,27.23505622484416,27.644378662109375,1431400,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-16 00:00:00-04:00,27.553413975327626,27.720175597434054,27.341174013775888,27.4245548248291,2102700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-17 00:00:00-04:00,27.530664531575283,27.856606003209063,27.12892392811801,27.720165252685547,2828400,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-18 00:00:00-04:00,27.705015540535914,28.72073991335956,27.614055968932306,28.49333953857422,2294000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-19 00:00:00-04:00,28.72074296799428,29.054266251934244,28.523663393300353,28.796545028686523,2894300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-20 00:00:00-04:00,28.743478293476176,28.75105994430717,28.26593838701598,28.417539596557617,1697200,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-23 00:00:00-04:00,28.159816452679703,28.159816452679703,27.56099330692015,28.038536071777344,2215900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-24 00:00:00-04:00,27.977903689004584,28.053702867806354,27.57616283655921,27.818723678588867,1662000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-25 00:00:00-04:00,27.924837986005627,28.91782321833676,27.88693840434014,28.76622200012207,3353500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-26 00:00:00-04:00,29.114894312541768,29.425675418321077,28.902654403683282,29.06183433532715,2500300,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-27 00:00:00-04:00,29.296814920227096,29.94869502267424,29.17553456494021,29.842575073242188,2492700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-30 00:00:00-04:00,29.865322622180482,30.016920925515098,29.44841861335343,29.7288818359375,1771700,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-07-31 00:00:00-04:00,29.789507970008177,30.092710231446095,29.615167681724248,29.62274932861328,2609500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-01 00:00:00-04:00,29.88806282503148,30.00176444802464,29.478740452118963,29.827421188354492,3029800,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-02 00:00:00-04:00,29.486308600121326,29.963848258292106,29.34986787162937,29.62274932861328,2250500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-03 00:00:00-04:00,29.94112342932473,30.27464376327478,29.789522226055634,30.16852378845215,2329200,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-06 00:00:00-04:00,30.28981595448048,30.35045761599667,30.16095676108893,30.198856353759766,1805900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-07 00:00:00-04:00,30.21400664339261,30.699128206727043,30.21400664339261,30.32770538330078,2491100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-08 00:00:00-04:00,30.365602488075258,30.5475215963974,30.17610173016764,30.456562042236328,1672200,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-09 00:00:00-04:00,30.350451045631836,30.6915530889336,30.327708981709755,30.5930118560791,1520800,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-10 00:00:00-04:00,30.547517844610972,30.699119010628124,30.36559875863178,30.646059036254883,2020500,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-13 00:00:00-04:00,30.58542960770377,30.72187042236328,30.35045045366464,30.72187042236328,1654200,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-14 00:00:00-04:00,30.76735165925081,30.86589289018807,30.41867086246098,30.53236961364746,1676100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-15 00:00:00-04:00,30.517197033097194,30.865880582402166,30.47929746448084,30.646059036254883,1338800,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-16 00:00:00-04:00,30.64607744724325,31.00991872933527,30.62333827072296,30.96443748474121,1011600,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-17 00:00:00-04:00,30.97958238796021,30.994742795233996,30.661222509866775,30.941682815551758,1275000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-20 00:00:00-04:00,30.759767229147965,30.88862636838382,30.502046059123895,30.729446411132812,2074600,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-21 00:00:00-04:00,30.774927989207324,30.926529203704202,30.471728451766225,30.577848434448242,3239900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-22 00:00:00-04:00,30.320112669051383,30.471713810706895,29.880469647405526,30.09271240234375,3983200,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-23 00:00:00-04:00,30.07756530338892,30.130625292705957,29.751623716697075,29.994184494018555,1820000,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-24 00:00:00-04:00,29.93354039879789,30.2594790357187,29.812260031799998,30.1230411529541,1920100,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-27 00:00:00-04:00,30.19126909377667,30.198847853556178,29.827425010199466,30.016925811767578,1349400,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
2012-08-28 00:00:00-04:00,29.971449941377784,30.138208694252477,29.8804874672065,29.979028701782227,1384900,0.0,0.0,0.035525819826611384,2.913639,0.0173,1.0723001,0.04658,0.0286,1.078,102530768896,-0.248,23.07,2862019584,1.687,1.138,,0.2891979496761681,-0.026890633497837702,0.6680122814470862,0.9400822141881463,-0.3361993223802585,0.01811649868397692,0.1946787224766149,0.5467358247700085,0.0007111485929005681,4.8065318485975116e-05,-0.040326955884432046,0.662674240576065,368,0.09193825364475565,0.0008208471479115576
