Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-02-04 00:00:00-05:00,54.71098181233931,55.19605324634881,54.30250077561125,54.88117980957031,1378700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-05 00:00:00-05:00,54.8471389188524,55.13648330534827,53.68126900312726,54.47270202636719,1842100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-06 00:00:00-05:00,54.50674764173781,54.97479542101178,54.14932467467041,54.404624938964844,1493700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-09 00:00:00-05:00,54.0131576237174,54.36206869915546,53.80040688878398,54.13229751586914,1231100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-10 00:00:00-05:00,54.353574863079096,55.17904578066216,54.251455385440714,55.04288864135742,688000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-11 00:00:00-05:00,55.0939414313119,55.621565715132874,55.05139516992164,55.44285583496094,969000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-12 00:00:00-05:00,55.62155446760811,56.32788848876953,55.62155446760811,56.32788848876953,762600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-13 00:00:00-05:00,56.336413346727944,56.65128689101476,56.20025620098204,56.608734130859375,701900,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-17 00:00:00-05:00,56.37895903810114,56.98317049924186,56.37895903810114,56.94062423706055,902800,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-18 00:00:00-05:00,56.65979084740289,57.35761316530501,56.6512789980298,57.22996139526367,1075300,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-19 00:00:00-05:00,57.29804280058134,57.62142165545023,57.085292016226866,57.60440444946289,972400,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-20 00:00:00-05:00,57.536318748920536,58.70219530568205,57.38313793483974,58.44689178466797,2837000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-23 00:00:00-05:00,58.446881749961925,58.54049259208589,57.71501870752212,58.04690933227539,1208200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-24 00:00:00-05:00,57.91928137942,58.20862587189305,57.8086532899496,58.00438690185547,865600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-25 00:00:00-05:00,57.842679526656184,58.251157363107204,57.79162142025934,57.8767204284668,998100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-26 00:00:00-05:00,57.91077092098272,58.132027080437084,57.7575900837855,57.98735809326172,751300,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-02-27 00:00:00-05:00,57.77460975328299,57.89374968810923,57.39166089029,57.51930618286133,1104300,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-02 00:00:00-05:00,57.425679743618396,58.12350187643253,57.31504520902882,58.07243728637695,765200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-03 00:00:00-05:00,57.78311140916235,57.8596985711931,57.25548715327656,57.536319732666016,948400,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-04 00:00:00-05:00,57.29803941715259,57.442708383737695,56.761903316949194,57.025718688964844,788700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-05 00:00:00-05:00,57.25549045074419,57.33208410982449,56.88955883936632,57.22996139526367,578600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-06 00:00:00-05:00,56.93211357667082,57.03422980214986,56.1406803660135,56.25130844116211,809000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-09 00:00:00-04:00,56.18321775080341,56.821470029744226,56.18321775080341,56.693824768066406,675200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-10 00:00:00-04:00,56.38747352442829,56.41300258145865,55.39179485177033,55.400306701660156,940100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-11 00:00:00-04:00,55.34073171021291,55.51944158582945,54.889701096613294,54.97480010986328,1016400,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-12 00:00:00-04:00,55.093943059253775,56.39597686229291,55.093943059253775,56.37895965576172,1087400,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-13 00:00:00-04:00,56.404582467984156,56.54128256209989,55.49042177279774,55.789451599121094,812100,0.26,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-16 00:00:00-04:00,56.13118371090913,56.94282578017041,56.054294803601756,56.93428039550781,885100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-17 00:00:00-04:00,56.558368724494066,56.917203224554584,56.4302205297076,56.6865234375,584800,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-18 00:00:00-04:00,56.507101285236104,57.92533527275196,56.472926265489136,57.66048049926758,972400,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-19 00:00:00-04:00,57.66903224725332,57.8911666410108,57.40418396276276,57.76301193237305,659700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-20 00:00:00-04:00,58.24999242142281,58.73697508136867,57.839898672838345,58.37814712524414,1571800,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-23 00:00:00-04:00,58.34397523367816,58.856587558250645,58.14747047484537,58.54901885986328,920000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-24 00:00:00-04:00,58.42941698087073,58.60883099142431,58.07913434642426,58.21582794189453,1293300,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-25 00:00:00-04:00,58.198725458845395,58.25853011029899,57.69465209526378,57.70319747924805,2031400,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-26 00:00:00-04:00,57.49817037000591,57.856998381566854,57.139335840224945,57.60068893432617,947000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-27 00:00:00-04:00,57.45545062625988,57.83136941507253,57.01972716815614,57.301666259765625,1150100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-30 00:00:00-04:00,57.737383516585915,58.59173956796522,57.71175387795964,58.33543014526367,760000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-03-31 00:00:00-04:00,58.13894877050779,58.5917565661891,57.95098934175979,58.14748764038086,736200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-01 00:00:00-04:00,58.04495111200609,58.130385411874414,57.387093314759504,57.839900970458984,1008600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-02 00:00:00-04:00,57.93387863898927,58.48066596097496,57.703205385553034,58.16455841064453,924700,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-06 00:00:00-04:00,57.59214736527258,58.49776273813859,57.53233618126398,58.224369049072266,1185900,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-07 00:00:00-04:00,58.16456133290834,58.37815034498434,57.95097232083234,58.00223159790039,727100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-08 00:00:00-04:00,57.95950556543479,58.53192901611328,57.95950556543479,58.53192901611328,762500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-09 00:00:00-04:00,58.54901600577793,58.56610677608819,57.882619364496556,58.16455841064453,920500,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-10 00:00:00-04:00,56.27644893916711,56.447317583108756,54.05512071771055,55.96033477783203,6919100,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-13 00:00:00-04:00,55.71254603262135,56.16535360513121,55.1486745425092,55.26828384399414,2453000,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-14 00:00:00-04:00,55.217031919569266,55.53314602039832,54.85820392504096,54.986358642578125,2167800,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-15 00:00:00-04:00,55.165764595296224,55.49896290137241,54.61897729721127,54.94363021850586,2473600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-16 00:00:00-04:00,54.85821056537079,55.21703860333355,54.52501217037387,54.74714660644531,1749600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-17 00:00:00-04:00,54.34559149593109,54.43957118744356,53.7731712199505,54.10637283325195,2382200,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
2015-04-20 00:00:00-04:00,54.36268083289437,54.92655574177917,54.31141829241031,54.62752914428711,2001600,0.0,0.0,0.06454894867736831,2.8793342,0.0163,1.6495,0.03034,0.02592,1.074,47299780608,0.031,66.387,3952875008,1.18,0.661,,0.27075026514878686,-0.023137526235555088,0.4372330721715782,0.5111289743795207,-0.6788295731622045,0.01845334628983731,0.2258957047551545,0.3428518604721938,0.0004373982819835119,-0.0012726896857549897,-0.0390500984854599,0.5850466219895245,796,0.24349365967425046,-0.02423514281083733
