Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-06-15 00:00:00-04:00,28.586054776444882,28.752649927329767,28.46489545452845,28.57090950012207,1210200,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-16 00:00:00-04:00,28.480037037776995,28.639058085546782,28.321015990007204,28.631486892700195,1262700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-17 00:00:00-04:00,28.631491115848213,28.93438798170622,28.548193538920764,28.84351921081543,1068900,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-18 00:00:00-04:00,28.911661749469385,29.3281466048193,28.873800015103967,29.18427085876465,1154500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-19 00:00:00-04:00,29.184275206325044,29.350867440083032,28.964673070160423,28.972244262695312,1249100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-22 00:00:00-04:00,28.86622080187624,29.153975131480593,28.851075533090256,29.010099411010742,1123600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-23 00:00:00-04:00,28.92680667684424,29.032820687272363,28.58604529427875,28.593616485595703,1107100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-24 00:00:00-04:00,28.608770370483402,28.752649046810976,28.578482707431387,28.6087703704834,1865400,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-25 00:00:00-04:00,28.75265347693061,28.76779875512316,28.396746661071916,28.40431785583496,1398400,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-26 00:00:00-04:00,28.366452602763193,28.616345329090517,28.215002728201128,28.57090950012207,991300,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-29 00:00:00-04:00,28.563342812491907,28.934392030606883,28.411892914036866,28.427038192749023,1599100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-06-30 00:00:00-04:00,28.65419646271078,28.752639278015085,28.46488491179135,28.533037185668945,2036600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-01 00:00:00-04:00,28.586047551236515,28.782930316338234,28.434597714953846,28.76021385192871,1356900,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-02 00:00:00-04:00,29.010115896986626,29.282722224058073,28.919244232629847,29.15399169921875,1341500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-06 00:00:00-04:00,29.085840418241858,29.267580864680983,28.90409997180273,29.19942855834961,1173100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-07 00:00:00-04:00,29.358450115744816,30.03997030135316,29.31301428123768,29.986963272094727,1903500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-08 00:00:00-04:00,29.835508180025613,30.04753623958348,29.646196587230186,29.74463653564453,1129000,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-09 00:00:00-04:00,29.790067518722037,29.933943265955676,29.153980554709047,29.290285110473633,1186800,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-10 00:00:00-04:00,29.282720100264957,29.78250555198032,29.161560778576224,29.547758102416992,1208200,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-13 00:00:00-04:00,29.646185445932627,29.729480088980598,29.282704782338858,29.464445114135742,1111700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-14 00:00:00-04:00,29.48716816418508,29.623472721337333,29.335721223940553,29.426589965820312,961100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-15 00:00:00-04:00,29.42659872879369,29.540183967801735,29.2448583022483,29.525041580200195,693000,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-16 00:00:00-04:00,29.525044419125315,30.123267001553923,29.525044419125315,30.032398223876953,1079800,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-17 00:00:00-04:00,29.903666372449806,30.055113365651724,29.744642407721823,29.827939987182617,1619400,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-20 00:00:00-04:00,29.78250762566704,29.78250762566704,29.388739080594952,29.623483657836914,980700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-21 00:00:00-04:00,29.570466406259904,29.623473414318525,29.153981533514187,29.305431365966797,821100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-22 00:00:00-04:00,29.328151591884488,29.562899006731637,29.237282836222803,29.275144577026367,1354700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-23 00:00:00-04:00,29.191854084296217,29.22214463974167,28.714787946362538,28.979825973510742,1403700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-24 00:00:00-04:00,29.010117843617373,29.23729124242047,28.873813226602216,29.17671012878418,1115000,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-27 00:00:00-04:00,29.222141883753633,29.661343341625503,29.123699032173388,29.547758102416992,851900,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-28 00:00:00-04:00,29.782509829268434,29.858233332949325,29.517471789052312,29.790081024169922,1824400,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-29 00:00:00-04:00,29.737067781633716,30.0475387037328,29.540182091327427,30.024822235107422,1241500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-30 00:00:00-04:00,29.9415239027437,30.282285366775774,29.797645235338035,30.115690231323242,1336100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-07-31 00:00:00-04:00,30.380720724228766,31.304562133903964,30.123256866876602,31.10767936706543,2768600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-03 00:00:00-04:00,31.243979039499447,31.751335529682017,31.221262576346493,31.493871688842773,2296200,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-04 00:00:00-04:00,31.38029419217349,31.41815882843473,30.99409974483797,31.054677963256836,1840800,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-05 00:00:00-04:00,31.17582922271488,31.47115771034558,31.062244009317318,31.3197078704834,1315800,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-06 00:00:00-04:00,31.334852739732067,31.607461870239607,31.039527144570698,31.569597244262695,1087500,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-07 00:00:00-04:00,31.50144376531235,32.05423608599569,31.312132197278824,31.895212173461914,978300,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-10 00:00:00-04:00,31.902792473995625,32.107249353975085,31.592321557434037,31.668045043945312,1322200,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-11 00:00:00-04:00,31.660468595419758,32.03151766186653,31.52416403139206,31.880067825317383,2162700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-12 00:00:00-04:00,31.96337190862625,32.349569215143724,31.69076272488826,32.29656219482422,3641100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-13 00:00:00-04:00,31.039532263728454,32.36471350884317,31.039532263728454,32.273841857910156,1688200,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-14 00:00:00-04:00,32.19812422254717,32.42529761383488,32.03910313751242,32.36471939086914,2406000,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-17 00:00:00-04:00,32.39499948434452,33.02351537158746,32.27384017807266,32.86449432373047,1778400,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-18 00:00:00-04:00,32.74333757869166,32.90992983243048,32.561597160735005,32.71304702758789,1931100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-19 00:00:00-04:00,32.57674107449466,33.053807124105575,32.39500066413523,32.97808074951172,1757300,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-20 00:00:00-04:00,32.728184847560335,33.205247919771494,32.705465495075075,32.79633712768555,1384100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-21 00:00:00-04:00,32.70546805075652,32.83420142934823,32.1905403137207,32.1905403137207,2201100,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-24 00:00:00-04:00,31.100110418101057,31.789204548738176,30.653334912171548,30.804784774780273,3089700,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-25 00:00:00-04:00,31.38786443793243,31.38786443793243,30.100544956403393,30.115690231323242,2749600,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
2015-08-26 00:00:00-04:00,30.50945041730907,30.78205951440862,30.032384497384854,30.70633316040039,2825400,0.0,0.0,0.054837271511368704,2.0561633,0.0299,0.62119997,0.09838,0.02856,0.462,24333158400,0.056,152.976,-2085374976,0.633,0.304,,0.20893208706647737,-0.018709414826258174,0.47083418918100994,0.6147658837712281,-0.2908629837992628,0.013700971521775305,0.23732049302914174,0.1328819257024325,0.0008449492356201563,-0.0015459867658667232,-0.02992432374177447,1.3113828797184703,550,0.09180342506373919,0.029857545408856156
