Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-08-21 00:00:00-04:00,8.791343311633506,8.8399915133367,8.70099807155545,8.77049446105957,3547300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-08-22 00:00:00-04:00,8.791341353245057,8.992881964625267,8.75659349762005,8.951184272766113,3461000,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-08-23 00:00:00-04:00,8.999834097276917,9.013733773291882,8.888639340249325,8.97203540802002,2044600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-08-26 00:00:00-04:00,8.985932190879058,9.076278067569023,8.91643515872591,8.999831199645996,5002600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-08-27 00:00:00-04:00,8.8886374432869,8.985933166308259,8.833040076638376,8.846939086914062,5698100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-08-28 00:00:00-04:00,8.839990358132889,8.978983781750577,8.805241836535236,8.937285423278809,3171600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-08-29 00:00:00-04:00,8.937283568541385,9.006780597314105,8.839988523586921,8.881686210632324,1931200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-08-30 00:00:00-04:00,8.89558360002879,8.93728127637991,8.791338083605755,8.833036422729492,3229600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-03 00:00:00-04:00,8.944233457288668,8.992880980055881,8.784391218040515,8.826088905334473,3430600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-04 00:00:00-04:00,8.83998972232082,8.860838568670697,8.721845155050046,8.784392356872559,2562300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-05 00:00:00-04:00,8.749640407254635,8.84693542725566,8.749640407254635,8.833036422729492,2394300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-06 00:00:00-04:00,8.86083877440102,9.284768861480005,8.86083877440102,9.097127914428711,10308800,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-09 00:00:00-04:00,9.104077599557138,9.256970024160555,9.090177926717075,9.23612117767334,4148400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-10 00:00:00-04:00,9.305619889377777,9.430713653564453,9.277821201472626,9.430713653564453,5811600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-11 00:00:00-04:00,9.43766376308419,9.43766376308419,9.291720481685033,9.333418846130371,4061700,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-12 00:00:00-04:00,9.354267189458861,9.375116039163885,9.229172765682753,9.298669815063477,3657500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-13 00:00:00-04:00,9.291718705277802,9.340366235519328,9.194422982021859,9.222222328186035,3764200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-16 00:00:00-04:00,9.312568447659123,9.416814017480752,9.215273377819818,9.277820587158203,4866500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-17 00:00:00-04:00,9.298667805073858,9.35426516745138,9.243070442696336,9.256969451904297,5708200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-18 00:00:00-04:00,9.23612276957562,9.555808009495102,9.180525394178579,9.486310958862305,4670800,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-19 00:00:00-04:00,9.521058722413093,9.569706919072981,9.38901513210298,9.444612503051758,2635900,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-20 00:00:00-04:00,9.437663251051939,9.451562926037278,9.277820965358453,9.298669815063477,4232000,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-23 00:00:00-04:00,9.250022708966352,9.437663690596622,9.250022708966352,9.389016151428223,5136200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-24 00:00:00-04:00,9.402915705289349,9.451563910029762,9.326469473230201,9.395966529846191,4684200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-25 00:00:00-04:00,9.40986500210425,9.49326106758137,9.229173195517312,9.389016151428223,3453100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-26 00:00:00-04:00,9.395964969164812,9.486310199876872,9.375115457979314,9.444612503051758,2705500,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-27 00:00:00-04:00,9.42376279372725,9.465460486743051,9.291718552707152,9.361215591430664,2771300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-09-30 00:00:00-04:00,9.305618216327897,9.333416899235143,9.201372658346061,9.23612117767334,3764000,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-01 00:00:00-04:00,9.263921290373114,9.347317351966193,9.215273753470399,9.298669815063477,2272600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-02 00:00:00-04:00,9.277820587158203,9.31951828486849,9.187474691755307,9.277820587158203,3229400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-03 00:00:00-04:00,9.250019922915872,9.270868767312352,9.145774375387843,9.208321571350098,2856900,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-04 00:00:00-04:00,9.222223590963067,9.36121702695153,9.173575391287368,9.298669815063477,2664900,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-07 00:00:00-04:00,9.23612117767334,9.298668379907864,9.208322494766094,9.23612117767334,2716200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-08 00:00:00-04:00,9.291717170951113,9.437660400349204,9.222220805335171,9.243069648742676,3388300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-09 00:00:00-04:00,9.256971592120857,9.291720117333893,9.166625691676156,9.187475204467773,4135700,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-10 00:00:00-04:00,9.250023610540454,9.430714771965844,9.180526551149327,9.416815757751465,4400200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-11 00:00:00-04:00,9.423766263140212,9.541910212028938,9.382067892000038,9.514111518859863,2375300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-14 00:00:00-04:00,9.472413036382287,9.60445665245116,9.354268434375525,9.59750747680664,3896300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-15 00:00:00-04:00,9.548856891845286,9.597505085876113,9.389014624699026,9.409863471984863,2888200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-16 00:00:00-04:00,9.458513272365831,9.590557549990692,9.430714581724764,9.555809020996094,3055100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-17 00:00:00-04:00,9.541906941589042,9.875491808056559,9.507159084117193,9.771246910095215,6067900,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-18 00:00:00-04:00,9.799045879398577,9.951938312495955,9.757347521334708,9.875492095947266,3790200,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-21 00:00:00-04:00,9.861590107817277,9.986684489876282,9.826842257487787,9.882439613342285,3700800,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-22 00:00:00-04:00,9.924141057722744,10.021436798706315,9.903292207073768,9.938040733337402,4098100,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-23 00:00:00-04:00,9.910243650102673,9.979740051113676,9.736501653415488,9.764300346374512,4324600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-24 00:00:00-04:00,9.778196334838867,9.861592387902503,9.708699955338963,9.778196334838867,3740400,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-25 00:00:00-04:00,9.799045944374843,9.96583805219046,9.750397749182264,9.944989204406738,2466000,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-28 00:00:00-04:00,9.944988221492897,10.007534758662269,9.875491185385343,9.972786903381348,4283000,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-29 00:00:00-04:00,10.000587948057339,10.049235487162619,9.917191882688426,9.938040733337402,2169300,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-30 00:00:00-04:00,9.98682449057596,10.098331148156626,9.847441168600128,9.924101829528809,3010200,0.04,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-10-31 00:00:00-04:00,9.910161260265864,9.958945244151284,9.73593198681001,9.819561958312988,4648600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
2013-11-01 00:00:00-04:00,9.81259390692836,9.875316559889432,9.701087263722904,9.749871253967285,5283600,0.0,0.0,0.145,3.0008647,0.0493,0.4746,-0.02549,0.028369999,1.09,9872610304,-0.042,352.879,-8318249984,0.851,0.311,,0.30828947238420856,-0.02854746623405768,0.27986401157456786,0.3720930459969966,-0.5656044678630618,0.020251029936595694,0.28443261448816776,0.2042652389816079,0.00031410779258647046,-0.0014586350977220208,-0.0449246342405746,0.4260796033988641,1005,0.1956624570368308,-0.03906453318489546
