Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-02-13 00:00:00-05:00,28.461068809824727,28.859250660286957,28.35183441323308,28.7782039642334,4563000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-14 00:00:00-05:00,28.605546207847024,29.511141733199093,28.51040699350648,29.30324363708496,5921200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-15 00:00:00-05:00,29.30324228427289,29.434171887564666,28.843224388450555,29.21477699279785,5678200,0.175,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-19 00:00:00-05:00,29.38109254518327,29.819879640532797,29.214777363142456,29.798648834228516,8598200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-20 00:00:00-05:00,29.745573845423703,29.94727463660496,28.326592270511235,28.390287399291992,9563000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-21 00:00:00-05:00,28.266434248952564,28.733530967346475,27.480864581458174,28.517675399780273,10590000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-22 00:00:00-05:00,28.76892279040676,28.871540184568232,28.29474727716449,28.850309371948242,5221800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-25 00:00:00-05:00,28.924605650837968,29.34924059204742,28.039952898000713,28.054107666015625,5922200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-26 00:00:00-05:00,28.093031275043604,28.542436364097377,27.717939389491494,28.503511428833008,5782400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-27 00:00:00-05:00,28.443364016250996,29.462486062151946,28.372592851839816,29.27847671508789,5973000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-02-28 00:00:00-05:00,29.24309034616986,29.67480145680581,29.21478080126824,29.32801628112793,4813400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-01 00:00:00-05:00,29.136922488527667,30.08173370361328,29.136922488527667,30.08173370361328,6742000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-04 00:00:00-05:00,30.01096362358239,31.829809740178515,29.9755780481119,31.773193359375,11788200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-05 00:00:00-05:00,31.87936234728394,32.013831365436424,31.033634079445786,31.405189514160156,12037600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-06 00:00:00-05:00,31.582110792310115,31.734271209999623,31.231788974744628,31.330869674682617,5949400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-07 00:00:00-05:00,31.35210228386003,31.500723342309072,30.885005600343938,31.238866806030273,7400400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-08 00:00:00-05:00,31.507799713223758,31.635189953688336,31.008854154779733,31.500720977783203,7495200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-11 00:00:00-04:00,31.309643947498614,31.345029531825443,30.785928120321692,31.10086441040039,7916400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-12 00:00:00-04:00,31.04778385568716,31.797970642237356,30.88500801232897,31.490110397338867,5936600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-13 00:00:00-04:00,31.327324232116187,31.398098075309758,30.495751147750735,30.72576141357422,9499600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-14 00:00:00-04:00,30.877921871118495,31.090238001683993,30.46390231180779,31.033618927001953,7341000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-15 00:00:00-04:00,31.072539286062803,31.35562921825563,30.89207208654191,31.11500358581543,9869800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-18 00:00:00-04:00,30.75053293611824,31.75549725594916,30.538216796692318,31.401636123657227,5540800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-19 00:00:00-04:00,31.37687144708517,31.659961482391743,30.909774778651983,31.249481201171875,6269800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-20 00:00:00-04:00,31.65642783501879,32.54815971755293,31.521961528809996,32.24737548828125,6160600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-21 00:00:00-04:00,32.035059527021964,32.282764029575304,31.50780700405045,31.514883041381836,7649800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-22 00:00:00-04:00,31.65642099835356,32.51630377807655,31.564416335160896,32.16952133178711,5065400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-25 00:00:00-04:00,32.47383626168606,32.813545338471755,31.744883163023168,31.914737701416016,5703000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-26 00:00:00-04:00,32.091683080801594,32.40308006181845,31.914752425730022,32.17660903930664,5243800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-27 00:00:00-04:00,32.03150188029082,32.158892077540294,31.63517922195524,31.73072052001953,5737000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-03-28 00:00:00-04:00,31.73073331089663,32.006744616284,31.60334306229527,31.705963134765625,5275600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-01 00:00:00-04:00,31.688267103410283,31.85811894377217,31.242401297904262,31.7873477935791,4970800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-02 00:00:00-04:00,31.978449553826316,32.03860533234394,29.99328726476301,30.24806785583496,8668800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-03 00:00:00-04:00,30.244510477703876,30.244510477703876,27.778098029612064,28.800756454467773,18626000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-04 00:00:00-04:00,28.719372635451954,29.688951444215334,28.574288266024844,29.23600959777832,8338400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-05 00:00:00-04:00,28.680451988956268,29.31740054352281,28.131966036644986,29.14754867553711,6352400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-08 00:00:00-04:00,29.328013033375093,29.540331896878495,28.995385366729657,29.497867584228516,4992400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-09 00:00:00-04:00,29.604029475693892,30.205592439611678,29.250168273448907,30.007431030273438,5196200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-10 00:00:00-04:00,30.13481517265647,30.27282079758734,29.724334965352018,29.844646453857422,5100400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-11 00:00:00-04:00,29.830493316685015,29.92603463062275,28.574285268333533,29.0413818359375,10707400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-12 00:00:00-04:00,28.659219874679422,28.811380309514114,27.74272059723683,28.411518096923828,9943400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-15 00:00:00-04:00,28.02226852266609,28.383205748869276,27.296852002681167,27.431318283081055,10907200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-16 00:00:00-04:00,27.74271952760313,28.09304137113547,27.487939023308044,27.909034729003906,7204400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-17 00:00:00-04:00,27.509164642491545,27.72502015681234,26.61035701067548,27.109302520751953,7759200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-18 00:00:00-04:00,27.095153350462628,27.597635632012775,26.649287459916167,27.2437744140625,7909000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-19 00:00:00-04:00,27.392400556384395,27.87364937082517,27.169466241876346,27.866573333740234,6213200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-22 00:00:00-04:00,27.90549102956467,28.606134607877866,27.587015448628502,28.30535316467285,5784000,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-23 00:00:00-04:00,28.34781708352725,29.009538409228387,28.326586278340436,28.857378005981445,5274400,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-24 00:00:00-04:00,29.04138488263131,29.558021844957675,28.995383904390362,29.23600959777832,5325800,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-25 00:00:00-04:00,29.437714541874954,29.830500695858433,28.80076329224046,28.882152557373047,5399600,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-26 00:00:00-04:00,28.87507112806146,28.91399607300541,28.453978168730586,28.786605834960938,4257200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
2013-04-29 00:00:00-04:00,28.913996756011944,29.48725284075353,28.878611177885155,29.161701202392578,5419200,0.0,0.0,0.06449981029467561,2.7007983,0.023,0.256,0.21053,0.05155,1.371,50565738496,-0.148,114.328,3217250048,1.232,0.727,,0.38933311611002736,-0.03498207297912102,0.7037349938014272,0.9436929342955873,-0.7966946988921042,0.025010915482375537,0.35551964700497196,0.1803368282048422,0.0007930352600129111,0.0009281918901223336,-0.054687522814447415,0.9029115437591887,838,0.23303077003543013,0.1252534232593308
