Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-02 00:00:00-05:00,59.92385565779295,61.59432972969549,59.22722958923889,61.52324676513672,6950300,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-03 00:00:00-05:00,61.44504425572538,63.371421037022564,61.13938267503059,62.71744918823242,7044100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-04 00:00:00-05:00,62.80986382776216,62.90227113569295,61.17492859138302,62.184326171875,5484800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-05 00:00:00-05:00,62.31939117977884,62.34071552905412,60.87638569713144,61.096744537353516,3550400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-06 00:00:00-05:00,60.91903936533837,61.07542517049225,59.5400122413016,60.18687438964844,6129100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-09 00:00:00-05:00,59.90251677246453,59.97360514948877,58.60168299145975,59.34095764160156,4450700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-10 00:00:00-05:00,59.58976112727632,60.27216736462102,59.184582254375314,59.37650680541992,4302600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-11 00:00:00-05:00,59.504480292084125,59.61110749239548,58.07568882379515,58.16099166870117,6027700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-12 00:00:00-05:00,58.310902753594995,58.50368092461878,57.22565261980304,57.40414810180664,5764500,0.36,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-13 00:00:00-05:00,57.24707470206024,57.72544131570292,56.43313569019802,56.52595138549805,5702300,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-16 00:00:00-05:00,56.4045790073061,58.61078081202557,56.33318189548112,58.43228530883789,5944800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-17 00:00:00-05:00,58.66077004146052,59.788857582834034,58.560807539242944,59.23909378051758,4723400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-18 00:00:00-05:00,59.239099156164244,60.55996502858593,59.08916356010841,60.38861083984375,4606400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-19 00:00:00-05:00,60.367202898567555,60.49571992461306,58.43944750788495,59.13915252685547,4456000,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-20 00:00:00-05:00,59.6389230118286,59.6389230118286,58.29663864576163,58.42515563964844,5851100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-23 00:00:00-05:00,58.27521765090462,58.83212278569242,57.54695289983534,58.48227310180664,4275900,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-24 00:00:00-05:00,57.92535204455097,59.346180007875745,57.54694249304984,59.21052169799805,5154600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-25 00:00:00-05:00,59.21053578719701,59.97449641651737,59.189117195751294,59.54610824584961,2085300,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-27 00:00:00-05:00,59.588944112613284,60.8312714142861,59.588944112613284,60.10301208496094,2346600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-11-30 00:00:00-05:00,60.04590062364518,60.345771833778,59.81028519543292,59.99592208862305,3861800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-01 00:00:00-05:00,60.28148850805441,60.46712531642341,59.517528137640745,59.96733474731445,2978800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-02 00:00:00-05:00,60.00302823854284,60.04586540136204,59.281905130010976,59.48181915283203,2771700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-03 00:00:00-05:00,59.681758686022356,60.110152286321245,58.36803429037508,58.503692626953125,4316000,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-04 00:00:00-05:00,58.56080613597758,60.49570231121889,58.54652889157488,60.41716384887695,4702700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-07 00:00:00-05:00,60.30290311788663,60.781269624031886,59.92449362952549,60.595638275146484,5867000,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-08 00:00:00-05:00,60.160131013358644,60.60993775846652,59.574665931221794,59.73174285888672,5106100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-09 00:00:00-05:00,59.29620396193007,59.974484645087585,58.80355466636826,59.50325393676758,4238400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-10 00:00:00-05:00,59.5675127434684,59.98875946823581,59.08200481231707,59.56037139892578,2692700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-11 00:00:00-05:00,58.603641384789924,59.18196503717103,57.85395813764764,58.3394660949707,4209100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-14 00:00:00-05:00,58.40372771881651,59.18196545668544,57.939638345736334,58.94635009765625,3980300,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-15 00:00:00-05:00,59.54609844650738,59.94592661369848,58.57508251425736,58.62506103515625,4488900,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-16 00:00:00-05:00,59.21052396713897,60.65990646964113,58.874951575475905,60.48141098022461,4816400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-17 00:00:00-05:00,60.76700505653481,60.916940614477525,59.46755810711459,59.50325393676758,3797600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-18 00:00:00-05:00,59.0677328859156,59.574659449062665,58.64648067599037,58.9106559753418,8529900,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-21 00:00:00-05:00,59.26764773791739,60.702747645405616,59.05345095759805,60.60993194580078,4895800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-22 00:00:00-05:00,60.69562100526241,61.64521307648479,60.13871582818804,61.409603118896484,4992600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-23 00:00:00-05:00,61.62379901318696,61.75945736786696,61.19541080297578,61.438167572021484,3559100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-24 00:00:00-05:00,61.65949125001895,62.080738051508085,61.352478745768074,61.73088836669922,1367000,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-28 00:00:00-05:00,61.39530638982277,61.695182948901525,60.988336895983736,61.2882080078125,2133400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-29 00:00:00-05:00,61.695192854363086,62.15214094020548,61.55953451888614,61.98792266845703,3569700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-30 00:00:00-05:00,61.987909198172986,62.11642615984195,61.64519548463917,61.6808967590332,2184400,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2015-12-31 00:00:00-05:00,61.34533005169194,61.43100984979563,60.531391035082564,60.80270767211914,2528700,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2016-01-04 00:00:00-05:00,59.76029906045126,59.810277589117426,58.6322114923791,59.29621505737305,6347600,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2016-01-05 00:00:00-05:00,59.11057116999994,59.31762660624924,57.71116708623786,57.73972702026367,7603100,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2016-01-06 00:00:00-05:00,57.50411547668452,58.01818342885764,56.71159495829276,56.85438919067383,11659200,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2016-01-07 00:00:00-05:00,58.83212259881645,58.83212259881645,56.426001105202225,57.953922271728516,11362000,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2016-01-08 00:00:00-05:00,58.46083353908408,59.26049519428175,57.775411597735804,57.86823272705078,9767900,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2016-01-11 00:00:00-05:00,58.382295795970265,58.796406592753705,57.018593240889594,57.84680938720703,5354800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2016-01-12 00:00:00-05:00,58.246652742569815,58.53224663140812,57.69688355328727,58.418006896972656,4143800,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
2016-01-13 00:00:00-05:00,58.42515140205136,58.682185371182214,56.84725175376236,57.06858444213867,5080500,0.0,0.0,0.16685584562996594,0.70684093,0.11350001,2.9091,-0.75969005,0.0058999998,0.669,7388152320,0.06,277.898,2733374976,0.68,0.332,,0.3001475565287464,-0.027097662869499214,-0.07565838519567851,-0.09560350534188533,-0.8273609403750755,0.0196292311587512,0.2955245876370969,0.14046090350839088,-0.00013469926357388093,-0.00286735767894897,-0.04541165898746396,-0.1426737723477904,2239,0.34982964135275185,-0.12390366455543185
