Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-03 00:00:00-04:00,40.42858396082462,40.8925275472864,40.35720627907399,40.803306579589844,11274800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-06 00:00:00-04:00,40.81520518168893,41.005541128636686,40.505906431669494,40.57133483886719,3428600,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-07 00:00:00-04:00,40.67839954671044,40.68434882142216,40.31557093473396,40.47616958618164,5041800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-08 00:00:00-04:00,40.51186595966024,40.54755254063037,40.220414959812004,40.47023010253906,3698100,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-09 00:00:00-04:00,40.44047509538848,40.57133190030597,40.2679824469033,40.49995422363281,3301000,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-10 00:00:00-04:00,40.458311763136074,40.4702103096189,40.07169522379549,40.35719680786133,5151500,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-13 00:00:00-04:00,40.30369327124144,40.577301025390625,40.20852298911886,40.577301025390625,4297100,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-14 00:00:00-04:00,40.654616344571316,40.684358187009565,40.38100863841796,40.56539535522461,7355400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-15 00:00:00-04:00,40.556370481944526,40.574416190046165,40.159351135365455,40.16536331176758,4289400,0.765,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-16 00:00:00-04:00,40.0630953852235,40.29168655963446,40.01497044435309,40.11723709106445,3197300,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-17 00:00:00-04:00,39.94880500184042,40.02700458987225,39.88864653010374,39.996925354003906,3816100,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-20 00:00:00-04:00,39.84652651837866,39.972851010500236,39.74426448991534,39.96683883666992,2810400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-21 00:00:00-04:00,39.91873608889245,39.97287322011879,39.60592847697952,39.7382698059082,5072600,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-22 00:00:00-04:00,39.59387347156801,39.792385334295844,39.58184453569596,39.702152252197266,4303900,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-23 00:00:00-04:00,39.69615617331372,39.78037253663481,39.19687475918087,39.2449951171875,2711600,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-24 00:00:00-04:00,39.24500751084076,39.443519539694215,39.15477435323018,39.383365631103516,2602400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-27 00:00:00-04:00,39.38335482264095,39.515696138889865,39.24499674034952,39.40741729736328,2381400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-28 00:00:00-04:00,39.31718345989538,39.40139982519035,39.14875072930543,39.32320022583008,2621600,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-29 00:00:00-04:00,39.25100270877977,39.41341863166653,39.0103826171968,39.28709411621094,3192300,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-30 00:00:00-04:00,39.226948265809554,39.23898179704613,38.95023671018517,38.986328125,2809800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-08-31 00:00:00-04:00,39.184842286884226,39.184842286884226,38.84797682449334,38.968284606933594,3528300,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-04 00:00:00-04:00,38.92015747154118,39.082578017102804,38.79984969586014,38.986328125,2692500,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-05 00:00:00-04:00,38.9622609581876,39.05249407380172,38.73969114104592,38.78179931640625,2973900,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-06 00:00:00-04:00,38.860007732670056,39.10062789916992,38.75172888721752,39.10062789916992,3298800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-07 00:00:00-04:00,39.10062265854688,39.22694719640235,38.80586540355078,38.93218994140625,2509700,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-10 00:00:00-04:00,38.962267488908964,39.08859662561174,38.8118804674937,38.99836349487305,2687400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-11 00:00:00-04:00,38.99234118602747,39.05851183319953,38.77578353881836,38.77578353881836,2097400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-12 00:00:00-04:00,38.79383760216126,38.866025029931855,38.51712601321267,38.52915954589844,3380400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-13 00:00:00-04:00,38.5231414257377,38.908131848088466,38.42087705401857,38.89610290527344,4314000,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-14 00:00:00-04:00,39.05852095647276,39.100629142740864,38.50509776853536,38.61337661743164,3911100,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-17 00:00:00-04:00,38.6795323389641,38.89608995310498,38.52312859776317,38.583282470703125,6654700,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-18 00:00:00-04:00,38.53517014655009,38.643448989052935,37.91557633256907,37.993778228759766,5639300,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-19 00:00:00-04:00,38.04791775144677,38.25845867091698,37.9997928014399,38.15619659423828,4334300,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-20 00:00:00-04:00,38.059944785335475,38.58329093787643,38.059944785335475,38.456966400146484,3543400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-21 00:00:00-04:00,38.53516953196321,38.58329448107424,38.30056614185664,38.547203063964844,6699400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-24 00:00:00-04:00,38.57125978948402,38.944216615885985,38.53516378830697,38.890079498291016,3657600,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-25 00:00:00-04:00,38.88406426712418,39.046484805210554,38.69156908122544,38.70359802246094,3199800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-26 00:00:00-04:00,38.78180241702412,39.04046825476001,38.67352358751962,38.69758605957031,2808200,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-27 00:00:00-04:00,38.75172152918043,38.775784000206315,38.50508923269748,38.53516387939453,1938700,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-09-28 00:00:00-04:00,38.517122561836416,39.01039180044876,38.46899990902545,38.974300384521484,4051000,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-01 00:00:00-04:00,39.10664318699023,39.19687631969738,38.70961923885789,38.727664947509766,4272200,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-02 00:00:00-04:00,38.8539863951499,39.14273147886782,38.82391174628074,38.95625305175781,2952600,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-03 00:00:00-04:00,38.95625566446866,39.10664268724283,38.78782293327321,38.968284606933594,2952300,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-04 00:00:00-04:00,39.06453695878426,39.37132320011594,39.02242877333983,39.33523178100586,3109800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-05 00:00:00-04:00,39.40139932692729,39.455536451311865,39.05851710414873,39.08859634399414,2021800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-08 00:00:00-04:00,39.07054583729083,39.32319951807609,38.93820911524322,39.238983154296875,1502200,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-09 00:00:00-04:00,39.17880888968518,39.35927507618613,39.028421930749644,39.27505874633789,2365800,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-10 00:00:00-04:00,39.27507541843828,39.28710436090322,38.92617642413473,38.968284606933594,2060700,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-11 00:00:00-04:00,39.112658498752985,39.14273774188237,38.739701584858174,38.78782653808594,2147100,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-12 00:00:00-04:00,38.85399440866727,38.95024431957363,38.51712889939173,38.595333099365234,2243200,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-15 00:00:00-04:00,38.57125192282196,38.8660091005438,38.426879421176416,38.83592987060547,2068400,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
2012-10-16 00:00:00-04:00,38.986316841404836,39.01639607134316,38.577264097252716,38.83592987060547,2678100,0.0,0.0,0.05782824827837825,1.7903917,0.0378,0.7397,0.088369995,0.026619999,0.457,86278512640,0.02,169.205,-2398249984,0.697,0.29,,0.19234872642091058,-0.017586178141357097,0.396396950297108,0.5191462533061468,-0.373718624819364,0.012580256441879024,0.2333479609002795,0.11379229901788618,0.0006620684289081808,-0.0019485733433591275,-0.027759738746430705,1.2959378402808528,523,0.09443196918090682,0.017876111527216854
