Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-08-28 00:00:00-04:00,26.708761037846013,27.03858363249855,26.70174199799293,26.912267684936523,19245200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-08-29 00:00:00-04:00,26.99647299492426,26.99647299492426,26.7368221282959,26.7368221282959,14215700,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-08-30 00:00:00-04:00,26.778925722937235,26.863135431968246,26.666645218569762,26.79296112060547,14296600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-03 00:00:00-04:00,26.85612381143772,26.94735257389292,26.526298600469648,26.59647560119629,19068500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-04 00:00:00-04:00,26.582441464864274,27.17893127601602,26.533318900509613,27.04559898376465,19138600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-05 00:00:00-04:00,27.108760949554487,27.15086448122685,26.70876133679075,26.8350772857666,14290500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-06 00:00:00-04:00,26.93332212751643,27.101741606279564,26.736829166320305,26.912267684936523,13976900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-09 00:00:00-04:00,27.03156089782715,27.052612658465446,26.856122420564756,27.03156089782715,10605500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-10 00:00:00-04:00,27.20699257670101,27.214008936167644,27.024535106831873,27.108747482299805,11757300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-11 00:00:00-04:00,27.14384544486194,27.21401977539063,27.038581272089804,27.214019775390625,11996500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-12 00:00:00-04:00,27.277635785897054,27.29177326193415,27.058508951993865,27.171606063842773,12114100,0.28,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-13 00:00:00-04:00,27.256426657428225,27.38366122541599,27.1574643406453,27.348316192626953,11623600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-16 00:00:00-04:00,27.588649367981912,27.708816553871355,27.383662727378272,27.46848487854004,13351500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-17 00:00:00-04:00,27.433147639582973,27.631066927899216,27.419010162353516,27.419010162353516,12881700,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-18 00:00:00-04:00,27.43314330566082,27.991558737540778,27.270566387878286,27.9844913482666,18030500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-19 00:00:00-04:00,28.019825400618387,28.04103025861719,27.673466803219327,27.786563873291016,14251700,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-20 00:00:00-04:00,27.800711298986833,27.850191116333008,27.411937453484303,27.850191116333008,30675300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-23 00:00:00-04:00,27.6805457127972,27.70175057962281,27.17160733739882,27.305912017822266,19016200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-24 00:00:00-04:00,27.369522696040573,27.47554970097633,27.22815065967891,27.235218048095703,15083300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-25 00:00:00-04:00,27.320045288957623,27.34125015251902,27.072643529468586,27.09385108947754,11446100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-26 00:00:00-04:00,27.206946891697456,27.3836612701416,27.136259522451343,27.3836612701416,10941100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-27 00:00:00-04:00,27.26349601925761,27.27056610490607,26.966617136765098,27.14333152770996,12609600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-09-30 00:00:00-04:00,26.994888577784103,27.072643338891947,26.683872229800258,26.77576446533203,18101500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-01 00:00:00-04:00,26.86058151264052,26.924198787238865,26.591974942508948,26.825239181518555,13196000,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-02 00:00:00-04:00,26.726282533697173,26.726282533697173,26.302166423953995,26.45767593383789,25664200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-03 00:00:00-04:00,26.47888527954526,26.47888527954526,26.245623671665843,26.266828536987305,14437900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-04 00:00:00-04:00,26.330443503668107,26.344580978116266,26.09011183094451,26.295101165771484,17217500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-07 00:00:00-04:00,26.210281124224288,26.42233786511216,26.033566724076437,26.18907356262207,16708600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-08 00:00:00-04:00,26.224413757278487,26.4435405662507,26.083044405887417,26.351648330688477,20471300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-09 00:00:00-04:00,26.422338114963406,26.450610369954113,26.160798858829068,26.210281372070312,18998900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-10 00:00:00-04:00,26.698014549426468,26.76163184765576,26.47182031048854,26.705081939697266,17174400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-11 00:00:00-04:00,26.804034588704674,26.804034588704674,26.52129321202666,26.698007583618164,14266900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-14 00:00:00-04:00,26.549569406802863,26.825243408014295,26.51422437366503,26.796968460083008,14202900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-15 00:00:00-04:00,26.98782462376162,27.122126603211385,26.57784590262886,26.620258331298828,21676600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-16 00:00:00-04:00,26.867645923849956,27.030225482604838,26.705069061541796,26.860578536987305,17995100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-17 00:00:00-04:00,26.90300607647853,27.256434940190527,26.86766103294874,27.249364852905273,15900200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-18 00:00:00-04:00,27.27056834640542,27.411937713623047,27.157468538314777,27.411937713623047,18896600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-21 00:00:00-04:00,27.532098753004863,27.532098753004863,27.284697022818158,27.44020652770996,12977500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-22 00:00:00-04:00,27.468486538233986,27.744160568502114,27.34831934508383,27.63106346130371,17110200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-23 00:00:00-04:00,27.62399607179969,27.744160568502114,27.426074111866683,27.63106346130371,12591800,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-24 00:00:00-04:00,27.67347099167754,27.828977801283234,27.397794313734426,27.426069259643555,17143800,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-25 00:00:00-04:00,27.45435347804484,27.659342860448685,27.305914006558535,27.588655471801758,14383400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-28 00:00:00-04:00,27.58157878672356,28.090517027686836,27.560373925499178,27.998624801635742,16552100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-29 00:00:00-04:00,27.970348149058626,28.246022113944047,27.814838652375734,28.132925033569336,14199600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-30 00:00:00-04:00,28.189472136350165,28.196539523479593,27.927932972965177,28.005687713623047,12360000,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-10-31 00:00:00-04:00,27.927949272724234,28.175351109796175,27.927949272724234,27.970361709594727,14853500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-11-01 00:00:00-04:00,27.97034985570506,28.076379554721495,27.800705573015474,27.998624801635742,12430400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-11-04 00:00:00-05:00,28.069314333703268,28.140001710778275,27.779502828815048,27.927942276000977,10252100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-11-05 00:00:00-05:00,27.82191021374465,28.019829440796364,27.722950600218795,27.920869827270508,10575000,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-11-06 00:00:00-05:00,28.005701393616842,28.4298176326158,27.864329313950524,28.309650421142578,17198000,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-11-07 00:00:00-05:00,28.33085487850122,28.45101938034685,28.104657957975142,28.15414047241211,16233200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2013-11-08 00:00:00-05:00,28.09052625928552,28.309650421142578,27.91381183381466,28.309650421142578,11903600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
