Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-21 00:00:00-04:00,0.5347896396838233,0.5437838145104082,0.5214198827537548,0.5219060778617859,382664000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-08-24 00:00:00-04:00,0.49273584601708725,0.5306573366565563,0.4861725289314197,0.5034316778182983,682284000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-08-25 00:00:00-04:00,0.5255524762426383,0.5274971992288391,0.49297896027565,0.49297896027565,622684000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-08-26 00:00:00-04:00,0.5090225618521876,0.5306572318720648,0.505133174506687,0.5301710367202759,614976000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-08-27 00:00:00-04:00,0.535762049957103,0.5503472098466282,0.5326019261854118,0.5501041412353516,463764000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-08-28 00:00:00-04:00,0.5501043155254013,0.5559383697383654,0.5462149267313279,0.5525351762771606,320944000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-08-31 00:00:00-04:00,0.5498610774603918,0.5537504650563958,0.5442700936579374,0.546457827091217,219352000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-01 00:00:00-04:00,0.5306573608993497,0.5396515387223172,0.5202046552226502,0.5240939855575562,353408000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-02 00:00:00-04:00,0.5384359341717803,0.5401375302230177,0.5294417587768386,0.5398944616317749,344044000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-03 00:00:00-04:00,0.5479164838631428,0.5505904710662293,0.5403808334641897,0.541353166103363,262556000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-04 00:00:00-04:00,0.5321157632564918,0.5406238026858312,0.5284695020412585,0.5287125706672668,287972000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-08 00:00:00-04:00,0.5415962167750886,0.5535074505889046,0.539408482898726,0.5513196587562561,238448000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-09 00:00:00-04:00,0.553021211761842,0.5576398052857978,0.5391652573211496,0.5403807163238525,289392000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-10 00:00:00-04:00,0.5372208119179548,0.5556953674294209,0.5347899508758224,0.5488889217376709,357076000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-11 00:00:00-04:00,0.5428115612004861,0.5542365973164237,0.5406237698305384,0.5505903363227844,301584000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-14 00:00:00-04:00,0.5532644424441416,0.5549660391813436,0.548645789610998,0.5515628457069397,192460000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-15 00:00:00-04:00,0.5518057254227298,0.560556832757326,0.5501041292682627,0.5576397776603699,327976000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-16 00:00:00-04:00,0.5566674988254866,0.5646893431574578,0.5525350423448162,0.5615292191505432,173508000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-17 00:00:00-04:00,0.5712525925433186,0.5763574388529954,0.5654185404313876,0.5666339993476868,268712000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-18 00:00:00-04:00,0.5588554599778632,0.5710097644794795,0.5554522663086698,0.566148042678833,326412000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-21 00:00:00-04:00,0.5668771180859696,0.5731973659146697,0.5639600627938692,0.5719819068908691,281840000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-22 00:00:00-04:00,0.5595844431237301,0.5634738302029753,0.5535072649456096,0.5564243197441101,228356000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-23 00:00:00-04:00,0.5569105120027055,0.5625014956154485,0.5547227786436594,0.5590983033180237,161632000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-24 00:00:00-04:00,0.5556952127207777,0.5756282908993031,0.5469441038141987,0.569794237613678,382440000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-25 00:00:00-04:00,0.5768438645914458,0.5851088386701099,0.5683358797467475,0.5739268660545349,369692000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-28 00:00:00-04:00,0.5739267593701686,0.5775730213525968,0.562744788833154,0.5663910508155823,395584000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-29 00:00:00-04:00,0.5724682737739683,0.5773299954146407,0.5644464272712293,0.5763576626777649,380736000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-09-30 00:00:00-04:00,0.5817054216168179,0.5999369036104624,0.5783022286451808,0.5992076396942139,556380000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-01 00:00:00-04:00,0.5992074176472798,0.6009090135025419,0.5705232407585492,0.5875393152236938,489296000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-02 00:00:00-04:00,0.584379634470209,0.6028541922569275,0.5783024521382872,0.6028541922569275,386144000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-05 00:00:00-04:00,0.6067431418289277,0.6254607547840937,0.6035830185818689,0.6179251074790955,482024000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-06 00:00:00-04:00,0.6113618982087594,0.6286209868125013,0.60893103821008,0.6259470582008362,453216000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-07 00:00:00-04:00,0.627405634652383,0.6388306717403078,0.6171959986803138,0.6325104236602783,310152000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-08 00:00:00-04:00,0.6298366668126202,0.6378585134189207,0.6191408327000232,0.6361569166183472,460068000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-09 00:00:00-04:00,0.6327534316249057,0.6388306104903505,0.6218145908058871,0.6337258219718933,423248000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-12 00:00:00-04:00,0.6344551939253077,0.6441786942473035,0.6298365993709982,0.640532374382019,227588000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-13 00:00:00-04:00,0.6354274651474239,0.6456370429395429,0.6332396736392795,0.6417477130889893,298444000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-14 00:00:00-04:00,0.6424769982134573,0.6755367696710545,0.6417477922437443,0.6650840640068054,612148000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-15 00:00:00-04:00,0.6662992834551444,0.6803983049026516,0.6594928992779123,0.666785478591919,526048000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-16 00:00:00-04:00,0.6689734903938497,0.6835586538319057,0.6672718358320843,0.677238404750824,448396000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-19 00:00:00-04:00,0.6794263178180113,0.682586442922109,0.6682443455967887,0.6760230660438538,294712000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-20 00:00:00-04:00,0.6731058915456724,0.6782106809372032,0.6680010441978586,0.6750505566596985,264824000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-21 00:00:00-04:00,0.6791828460891454,0.6833153598613635,0.6650838825968626,0.6662992835044861,386280000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-22 00:00:00-04:00,0.6740782569782073,0.6925528082876112,0.6731059243737725,0.6903650164604187,306884000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-23 00:00:00-04:00,0.6964421890436151,0.6996023134406755,0.685989483258635,0.6949836611747742,381776000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-26 00:00:00-04:00,0.6954699217371183,0.6971715184250753,0.6855033523352825,0.6918236017227173,247436000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-27 00:00:00-04:00,0.6884202915141758,0.6957128723490548,0.687934096276005,0.6913373470306396,208268000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-28 00:00:00-04:00,0.695712922714582,0.6969283819198608,0.6855032856241213,0.6969283819198608,217036000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-29 00:00:00-04:00,0.6857465134434717,0.6927959692318438,0.6716474859541407,0.6728628873825073,327168000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-10-30 00:00:00-04:00,0.6801553207071492,0.694497412524499,0.6750504739845392,0.6896356344223022,301160000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-11-02 00:00:00-05:00,0.6918235316680532,0.6983868490730772,0.6876910747077153,0.697657585144043,190088000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
2015-11-03 00:00:00-05:00,0.6935250172914313,0.6974144049722864,0.6850170360735693,0.6927957534790039,376768000,0.0,0.0,0.02807304442627419,59.742397,0.00029999999,0.010299999,1.23767,0.55258,1.657,3470259126272,1.224,17.221,33725874176,4.269,3.503,,0.4418118610122658,-0.03907755625499473,1.2546038854227832,1.8671863793709276,-0.6633508874529699,0.026173342970015417,0.3250335108025605,0.515007292630807,0.001327458491277647,0.004437505007213452,-0.05916621496041977,0.8393868968703135,437,0.21055283745091966,0.2690719588539323
