Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-10-01 00:00:00-04:00,55.62270576440041,55.9749763173995,54.77363987187894,55.925296783447266,8994200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-02 00:00:00-04:00,55.13946758370684,56.548553466796875,54.90010439763903,56.548553466796875,9114400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-05 00:00:00-04:00,56.83306650407627,57.12662642956161,56.042714713894384,56.12400817871094,9646400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-06 00:00:00-04:00,56.12400687413761,56.36337344795487,55.36526903537305,55.63624954223633,7665400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-07 00:00:00-04:00,55.8259436990366,56.20531096733958,54.64718998648516,55.14398193359375,10215400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-08 00:00:00-04:00,55.51432879781257,56.56210969423171,55.40142135877748,56.4130744934082,7622600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-09 00:00:00-04:00,56.2549913718037,56.60726196797742,56.04272487265774,56.426612854003906,6940600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-12 00:00:00-04:00,56.54403090910637,57.402127934867956,56.46273743412557,57.09953689575195,5449000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-13 00:00:00-04:00,56.905337410752885,57.14921784170684,56.720167595419724,56.81952667236328,6355400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-14 00:00:00-04:00,56.900813978740324,57.180825579246246,56.62983690006454,56.83306884765625,6509000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-15 00:00:00-04:00,57.456334920571855,58.33701151762618,57.338910225744144,58.16539001464844,10764800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-16 00:00:00-04:00,58.48605568376146,58.97833048308939,58.20152672115749,58.924137115478516,9321600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-19 00:00:00-04:00,59.48415362362754,60.30160231655548,59.213173034322935,60.161598205566406,12587800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-20 00:00:00-04:00,60.08932303244291,60.229327113693195,59.601562210095324,59.78221130371094,9104200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-21 00:00:00-04:00,59.90867498423048,60.1661072126247,59.538342225860276,59.82738494873047,5504000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-22 00:00:00-04:00,60.00803878112071,60.26998484607205,58.9738097529525,59.80029296875,9294800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-23 00:00:00-04:00,60.09835304342072,60.15706020421247,58.21957228903002,58.951210021972656,10517800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-26 00:00:00-04:00,58.833804271465645,59.718994644228914,58.833804271465645,59.335113525390625,6882800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-27 00:00:00-04:00,59.163473852908176,59.271867430918604,58.55829188115409,59.082183837890625,6150000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-28 00:00:00-04:00,59.488645515213435,59.63768409527001,58.68022475290537,59.29444122314453,7091400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-29 00:00:00-04:00,59.01895611765704,59.375747380731234,58.69378912750454,59.217674255371094,4959000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-10-30 00:00:00-04:00,59.411877988367515,59.443488478333265,58.74346807922247,59.17702865600586,7230800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-02 00:00:00-05:00,59.49314827493967,59.61509016165779,58.46795433769708,59.249271392822266,6123200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-03 00:00:00-05:00,59.271868345197554,59.47961409210494,59.01894999260524,59.34412384033203,5492000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-04 00:00:00-05:00,59.33962489990922,59.556405222293265,58.657666546512445,58.874446868896484,5190200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-05 00:00:00-05:00,59.24477575853273,59.81383354314867,58.91960874188016,59.55188751220703,5068200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-06 00:00:00-05:00,59.43447228955075,60.03965444394832,59.32607867882721,59.51576232910156,4837600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-09 00:00:00-05:00,59.27639523989617,59.353171458200634,58.382170406990184,58.92863845825195,6181200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-10 00:00:00-05:00,58.75250185824519,59.023482415583345,58.499590346767896,58.711856842041016,5287400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-11 00:00:00-05:00,58.83830322386156,58.97830729602996,57.483414435670724,57.5466423034668,8578000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-12 00:00:00-05:00,57.35695812208617,57.80858771359866,56.63886872549828,56.896297454833984,9388000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-13 00:00:00-05:00,56.48983527924053,56.55306315215915,54.71493068508641,55.035587310791016,16371000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-16 00:00:00-05:00,55.00847928190953,55.76721704599311,54.800726661586936,55.758182525634766,9146400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-17 00:00:00-05:00,55.57302620815263,55.8214204321536,54.38523810043002,55.36075973510742,10581600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-18 00:00:00-05:00,55.56850512735086,56.91887663570053,55.396887123711274,56.80596923828125,10597800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-19 00:00:00-05:00,57.022752957416806,57.352440628311314,56.62531671327834,56.80596923828125,8557600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-20 00:00:00-05:00,59.646725595272144,59.97641327931499,58.92862928164331,59.90866470336914,19064800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-23 00:00:00-05:00,59.985443826724776,60.06673384288885,59.515745206708594,59.82285690307617,7135600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-24 00:00:00-05:00,59.448029468607764,60.057725529859944,59.280921765813645,59.845458984375,5311600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-25 00:00:00-05:00,60.10287867451501,60.76677485578702,60.08029581223815,60.577091217041016,6989000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-27 00:00:00-05:00,60.933883138545234,61.10550464340457,60.215793512406755,60.667423248291016,4527800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-11-30 00:00:00-05:00,60.48675182233966,60.60417993422508,59.452523022608034,59.7415657043457,8738800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-01 00:00:00-05:00,59.669304782938724,60.25642468288486,59.578980234790386,60.20674514770508,6857000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-02 00:00:00-05:00,59.9989961379636,60.1660968875857,59.66027393219713,59.90866470336914,7965600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-03 00:00:00-05:00,60.11642359533065,60.2293310089729,58.26022543939926,58.31441879272461,10649800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-04 00:00:00-05:00,58.621533803219535,60.030616198657974,58.621533803219535,59.764156341552734,7410400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-07 00:00:00-05:00,60.09916731191862,60.16707321233731,59.130337320461855,59.57853698730469,6190000,0.16,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-08 00:00:00-05:00,59.24803631289306,60.09463558541642,59.04883648406404,59.62379837036133,5605800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-09 00:00:00-05:00,59.19824389992525,59.551368402206,57.83101764293841,58.32901382446289,7442800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-10 00:00:00-05:00,58.274686952143156,58.69119258284082,57.95324957961247,58.238468170166016,5682600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-11 00:00:00-05:00,57.7767040564497,57.83102878787702,56.89388917660238,57.17457962036133,8276000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2015-12-14 00:00:00-05:00,57.32848911652358,58.0981226633999,57.097602161072416,57.88534164428711,7991400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
