Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-26 00:00:00-04:00,57.356415403862336,57.81967716528809,56.126378706517485,57.699867248535156,10681500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-08-27 00:00:00-04:00,58.945861690328705,58.993783203125176,57.46023385580386,58.72221374511719,8603200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-08-28 00:00:00-04:00,58.69027994898762,58.985804119039855,58.21902931712832,58.754173278808594,5513000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-08-31 00:00:00-04:00,58.88196420003663,59.23340488877519,57.50016829604661,57.73978805541992,7463100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-01 00:00:00-04:00,56.44585808102728,56.757360143715275,55.11198964912904,55.53531265258789,8976400,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-02 00:00:00-04:00,56.4857960815728,57.148738861083984,56.12636641005972,57.148738861083984,9125800,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-03 00:00:00-04:00,57.62796776171558,57.90752008821229,55.774927362644135,55.894737243652344,9501700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-04 00:00:00-04:00,55.00017441733869,55.51135765500428,54.225410608874775,55.09602355957031,12536800,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-08 00:00:00-04:00,56.18226028843789,56.59760030702647,55.52730665338578,56.549678802490234,7393500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-09 00:00:00-04:00,56.83723224539813,57.02892439856663,55.46342527782589,55.583229064941406,7820900,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-10 00:00:00-04:00,55.647124094262914,56.47779815089427,55.27971162390767,55.91869354248047,6230700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-11 00:00:00-04:00,55.74296946012371,56.03849964399415,55.31964655740577,55.83082962036133,5707900,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-14 00:00:00-04:00,55.727003689551076,55.82285281988349,54.720615243089284,54.89633560180664,6219600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-15 00:00:00-04:00,55.024119500627215,55.926675814436585,54.75255614902875,55.854793548583984,6392000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-16 00:00:00-04:00,55.66310951805008,56.246174960813974,55.55927143832038,56.006561279296875,5159400,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-17 00:00:00-04:00,56.09441130727524,57.38834079717497,56.014534000772315,56.55766677856445,6031100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-18 00:00:00-04:00,55.92667719247338,56.517737608368755,55.87875568072419,56.174285888671875,11475700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-21 00:00:00-04:00,56.55767056484488,57.04489291697205,55.90271682664194,56.10239791870117,5613900,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-22 00:00:00-04:00,55.5272955884714,56.11036685053065,55.359564262236006,56.02250671386719,7009300,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-23 00:00:00-04:00,56.0305378614255,56.31161900200645,55.51657037169724,55.64506530761719,4513300,0.38,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-24 00:00:00-04:00,55.074898653835476,55.31581753750618,54.49668352986174,54.91427993774414,6840700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-25 00:00:00-04:00,55.57280995531763,55.62902498290363,53.067218866366225,53.4286003112793,8229200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-28 00:00:00-04:00,53.06722831667456,53.243905899687476,51.38076799829892,51.81442642211914,9965800,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-29 00:00:00-04:00,52.21595704387241,54.61715677399645,52.15974201393184,53.300113677978516,11377700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-09-30 00:00:00-04:00,54.19956136428653,54.295932625704914,53.19571703401832,53.75787353515625,7986700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-01 00:00:00-04:00,53.69361457107557,54.99459875122815,53.28404445616079,54.93035125732422,10973200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-02 00:00:00-04:00,54.31197825668736,57.25123668325537,53.99075305055194,57.12274169921875,12348400,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-05 00:00:00-04:00,57.51624681698793,57.54837055954791,56.568617855889485,56.9139404296875,7794100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-06 00:00:00-04:00,56.71318410741755,56.88985553988843,55.29173728964819,56.15102767944336,8340500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-07 00:00:00-04:00,56.30361880567326,57.25928052661847,56.00647869129234,56.97017288208008,5794200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-08 00:00:00-04:00,56.488311966770304,57.96597366047883,56.31164055273106,57.861576080322266,6663200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-09 00:00:00-04:00,57.893690718046344,59.226798548355276,57.628680547146665,58.303260803222656,9449500,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-12 00:00:00-04:00,58.20690885160391,58.96982804606536,58.1346288781297,58.632537841796875,5557900,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-13 00:00:00-04:00,58.75299257874572,59.25089534932528,58.33538998673496,58.45585250854492,5762000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-14 00:00:00-04:00,58.367515446278546,58.86542435844024,57.861580192211576,57.98203659057617,4607900,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-15 00:00:00-04:00,58.18280164416649,58.98587692498026,57.5965601202802,58.969818115234375,5966000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-16 00:00:00-04:00,59.24285851647765,59.74879984541303,58.94572459514398,59.515907287597656,5154200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-19 00:00:00-04:00,59.604252926074295,59.829113041753565,59.02603769891124,59.62031173706055,5190700,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-20 00:00:00-04:00,59.39545740037633,59.4516724347657,58.92164584294869,59.13847351074219,3805600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-21 00:00:00-04:00,59.4275617963307,59.53195936134218,58.24704033168182,58.96177673339844,4324900,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-22 00:00:00-04:00,59.2026945961721,59.29905968242075,58.34340452425488,58.680694580078125,5648200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-23 00:00:00-04:00,58.94573441753684,59.548040955603675,58.64056185031645,59.178627014160156,5619100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-26 00:00:00-04:00,59.106343031204446,59.39545064000914,58.327358981201705,58.4317626953125,6459200,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-27 00:00:00-04:00,58.68071445430141,58.99391334463797,58.03825173582825,58.367515563964844,4762300,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-28 00:00:00-04:00,58.51206364067072,59.09027880529091,58.03021971247988,59.05815505981445,4037800,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-29 00:00:00-04:00,59.00997647189625,59.52394418011382,58.83329892338802,59.23483657836914,3833000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-10-30 00:00:00-04:00,59.27498444073467,59.708645827059144,59.0661892794133,59.36332321166992,5315800,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-11-02 00:00:00-05:00,59.45970009781286,60.90523206253103,59.33923756900833,60.83295822143555,6131600,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-11-03 00:00:00-05:00,60.760697979764366,61.56377351556682,60.46355782580462,61.27466583251953,5021300,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-11-04 00:00:00-05:00,61.43525884042024,61.56375382600331,60.9614473667835,61.16221618652344,4221000,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-11-05 00:00:00-05:00,61.033717176925634,61.37903976918998,60.704453393311326,61.17023849487305,3776300,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
2015-11-06 00:00:00-05:00,60.985547867602435,61.08994546394299,60.62416026123148,61.081912994384766,4178100,0.0,0.0,0.06802325581395348,2.3388433,0.0326,0.9327,0.07948,0.04415,0.853,112150544384,0.028,57.859,4904750080,2.133,1.347,,0.2194246804579584,-0.020781735970430978,0.3869895004754538,0.516729105291672,-0.45099863620198244,0.014255312244774348,0.2087810083956477,0.28322025627782027,0.0003950345535012352,-0.002013096964334517,-0.0317417738616836,0.7029932733552409,705,0.1631546950206935,-0.02013447440171104
