Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-05-29 00:00:00-04:00,55.79140934853729,55.85633627405537,54.976253642391,55.106101989746094,865100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-01 00:00:00-04:00,55.27922533271507,55.87075540615409,54.896895657693335,55.81304931640625,460100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-02 00:00:00-04:00,55.517281151507405,55.58941789096356,54.81033339968448,54.940181732177734,262400,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-03 00:00:00-04:00,54.969048650249526,55.43794585405182,53.78598815357789,53.8076286315918,340600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-04 00:00:00-04:00,53.778776409363,54.10339457534229,53.5190796751068,53.92304992675781,406600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-05 00:00:00-04:00,53.454142977560075,54.13945581923395,53.115094219551445,53.78597640991211,604400,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-08 00:00:00-04:00,53.89418710405589,53.98075450542849,53.353153228759766,53.353153228759766,295300,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-09 00:00:00-04:00,53.39643865082043,53.5839986176664,52.660634940396456,52.783267974853516,488900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-10 00:00:00-04:00,52.81933092895471,53.60563079678529,52.52356312302746,53.11509323120117,444800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-11 00:00:00-04:00,53.40362992517594,53.82924594628675,53.230500689583344,53.4469108581543,369200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-12 00:00:00-04:00,53.52627217054717,53.93745761606103,53.403639170092895,53.54070281982422,337100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-15 00:00:00-04:00,53.51187044723947,53.51187044723947,53.0357578789434,53.079044342041016,412200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-16 00:00:00-04:00,53.216090804596455,53.706628416553755,52.76162431998007,53.4325065612793,463400,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-17 00:00:00-04:00,53.55514633339692,53.584002138167655,52.85540820283211,53.367591857910156,1020700,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-18 00:00:00-04:00,53.46135558977017,54.58670417312323,53.30986678075577,54.21158981323242,510900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-19 00:00:00-04:00,53.829260431173736,54.52899288522422,53.37478849789069,54.23323059082031,868700,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-22 00:00:00-04:00,54.38473372914571,54.59393418941695,53.771563002795986,53.8076286315918,315000,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-23 00:00:00-04:00,53.721038110161686,54.14664862759332,53.07901192047992,53.4469108581543,298900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-24 00:00:00-04:00,53.45413782772047,53.85089814539574,53.26657790448486,53.331504821777344,441800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-25 00:00:00-04:00,53.29543756272304,53.3820049574927,52.82654597617616,52.85539627075195,329500,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-26 00:00:00-04:00,52.89147284753204,53.44693188611566,52.5163584388846,53.32429885864258,334200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-29 00:00:00-04:00,53.30988395117151,53.92305471001378,52.833771394907515,52.869842529296875,505000,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-06-30 00:00:00-04:00,53.158368363394395,53.158368363394395,52.458630536080854,52.52355194091797,565100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-01 00:00:00-04:00,53.01411135686113,53.92304992675781,52.30716341647186,53.92304992675781,988200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-02 00:00:00-04:00,54.37031169092993,55.06283454543059,53.93027026718226,54.37752151489258,457800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-06 00:00:00-04:00,54.16830520898592,54.70933904688797,54.16830520898592,54.57228088378906,521800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-07 00:00:00-04:00,55.0123198402523,55.44514579143768,54.82475991005576,55.156593322753906,511800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-08 00:00:00-04:00,55.033960227665936,55.23594530432993,54.60113427714586,54.78147888183594,415800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-09 00:00:00-04:00,55.14935923943382,55.66154258656961,54.66603718339838,55.17821502685547,721200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-10 00:00:00-04:00,55.31530349927389,55.95732992280859,55.21431094975255,55.293663024902344,457800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-13 00:00:00-04:00,55.77459441168416,56.306541304011596,54.9875985484697,55.21349334716797,463600,0.77,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-14 00:00:00-04:00,55.42482366040349,55.84747025836259,54.973034005612135,55.56327819824219,378900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-15 00:00:00-04:00,55.417530094598675,55.825599526695214,55.01674364555454,55.59970474243164,436300,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-16 00:00:00-04:00,55.78188450904767,56.22639113531224,55.70172721188327,56.175376892089844,398900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-17 00:00:00-04:00,56.33568569317957,56.4522801350759,55.82559890870556,56.15351104736328,428600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-20 00:00:00-04:00,55.956772309915465,56.88221718741454,55.86932646687606,56.61260223388672,524600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-21 00:00:00-04:00,56.940512656059816,57.17369600409408,56.452285889789565,56.67818069458008,471100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-22 00:00:00-04:00,56.634462304764135,57.28300368526634,56.38670186258401,56.61260223388672,365300,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-23 00:00:00-04:00,56.70734030892139,56.73648892802153,55.614292110553954,55.978641510009766,468100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-24 00:00:00-04:00,55.94948320314361,56.18266655603794,55.81831721966994,55.91305160522461,341900,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-27 00:00:00-04:00,55.927618482715616,56.510579596249414,55.774592441307064,55.876609802246094,381600,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-28 00:00:00-04:00,55.89117516746544,56.02962966756208,55.33736828613606,55.60698318481445,362400,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-29 00:00:00-04:00,55.57785013992677,55.70901613476767,55.082334777142236,55.672584533691406,616800,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-30 00:00:00-04:00,57.035247187595814,58.16473244363442,56.35755714587867,57.74937438964844,1249500,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-07-31 00:00:00-04:00,58.33960162631619,58.98814286317738,58.084558256684566,58.543636322021484,674200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-08-03 00:00:00-04:00,58.638386299881994,59.22134193431793,58.456211621708896,59.15576171875,616200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-08-04 00:00:00-04:00,59.075600557101424,59.46909850339782,58.529076558278035,58.60923385620117,669100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-08-05 00:00:00-04:00,58.66024696647795,59.23591962248513,57.85139094242622,58.07728576660156,648300,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-08-06 00:00:00-04:00,58.1355733126093,58.85698336862745,57.61819797469495,58.69667434692383,647200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-08-07 00:00:00-04:00,58.63837556863435,59.38893421582505,58.25944919404379,59.17032241821289,501700,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-08-10 00:00:00-04:00,59.41080763926807,59.67313963156349,58.94444088841627,59.148475646972656,523200,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
2015-08-11 00:00:00-04:00,58.973588988860946,59.89175095385467,58.76955423209127,59.54197311401367,670100,0.0,0.0,0.02637097286649298,3.1060026,0.0374,1.3086,0.08611,0.036259998,0.874,18962644992,0.017,79.953,954962112,0.081,0.042,,0.2263473734915526,-0.02135031978860512,0.4760855160169197,0.6033710134370629,-0.45399183847631064,0.015117138317293295,0.22847144279791054,0.21009208377542024,0.0004892698508399638,-0.0014428019304188401,-0.03256027048373605,0.9734290057593482,625,0.16021164749460334,0.01442952680118291
