Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-23 00:00:00-05:00,10.220092652164904,10.260684439647298,9.958501610750956,9.977669715881348,6640800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-01-24 00:00:00-05:00,9.956243844147323,9.956243844147323,9.684504508972168,9.684504508972168,5405600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-01-27 00:00:00-05:00,9.685629334289903,9.732986103943269,9.621359186831727,9.622486114501953,7146400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-01-28 00:00:00-05:00,9.641658944114058,9.73524473312211,9.6394033673666,9.707056045532227,8782400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-01-29 00:00:00-05:00,9.593174914076467,9.695781295424272,9.583026538635176,9.655189514160156,9267200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-01-30 00:00:00-05:00,9.708181244603633,9.806278160942835,9.679992564532048,9.772451400756836,6212800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-01-31 00:00:00-05:00,9.643912412793377,9.832212615069684,9.626999030377759,9.796131134033203,6380800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-03 00:00:00-05:00,9.7871112533144,9.8017690590413,9.53905032241452,9.548070907592773,8024000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-04 00:00:00-05:00,9.551454562621588,9.59768442204162,9.483801886135367,9.579643249511719,5538400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-05 00:00:00-05:00,9.537920718495043,9.651803219002515,9.516497908087834,9.621359825134277,4396000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-06 00:00:00-05:00,9.60331949600322,9.814171136485921,9.602192568159918,9.775834083557129,5011200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-07 00:00:00-05:00,9.795005425973809,9.858147810589122,9.747647777261854,9.850255012512207,4400800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-10 00:00:00-05:00,9.842360063775992,9.864910664710925,9.747645647298649,9.813043594360352,2970400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-11 00:00:00-05:00,9.810791046356739,9.94384168587507,9.810791046356739,9.91790771484375,3423200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-12 00:00:00-05:00,9.935943956827577,9.990065728272139,9.906627495482578,9.953984260559082,2576800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-13 00:00:00-05:00,9.870548349412855,9.99908866214011,9.85589054541773,9.98330307006836,2240000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-14 00:00:00-05:00,9.992325680647543,10.000218478284095,9.905504046395038,9.952860832214355,3763200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-18 00:00:00-05:00,9.963008515165292,10.034043688965399,9.9460951327604,10.018258094787598,3328000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-19 00:00:00-05:00,9.973156058654672,10.111844762494268,9.965263261541873,9.984432220458984,3720000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-20 00:00:00-05:00,9.985557209186247,10.046444858053261,9.917904552750743,10.029531478881836,2530400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-21 00:00:00-05:00,10.029532823146477,10.073507098735965,9.924670890529164,9.940457344055176,4581600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-24 00:00:00-05:00,9.982177062012713,10.117483267077258,9.977666769152187,10.0250244140625,3843200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-25 00:00:00-05:00,10.005859025393333,10.045323026694467,9.931441317261296,9.959630012512207,2737600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-26 00:00:00-05:00,9.972031118342269,9.98894364391908,9.79500618188382,9.818684577941895,6126400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-27 00:00:00-05:00,9.788239709603905,9.91339755268061,9.780346911403143,9.876188278198242,6576000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-02-28 00:00:00-05:00,9.884084059934,9.959629553262788,9.845746988830156,9.924674987792969,4763200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-03 00:00:00-05:00,9.86716536244235,9.937072735266685,9.782599326090171,9.897608757019043,4104800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-04 00:00:00-05:00,9.999089399053087,10.165966776431873,9.986686310046878,10.145670890808105,4836800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-05 00:00:00-05:00,10.129884178181065,10.154690355558893,10.055466506297872,10.068997383117676,3060000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-06 00:00:00-05:00,10.073507812201147,10.195283134881642,10.040809695421553,10.176115036010742,4506400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-07 00:00:00-05:00,10.206557922095243,10.278721741722494,10.161456717672419,10.1941556930542,3023200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-10 00:00:00-04:00,10.164774048290663,10.258568171232024,9.9896172525292,10.225796699523926,4288800,0.025,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-11 00:00:00-04:00,10.256306821977933,10.301508874447208,10.099230357819218,10.152341842651367,4236000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-12 00:00:00-04:00,10.099231452877731,10.246137061635032,10.07550056674365,10.2337064743042,5063200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-13 00:00:00-04:00,10.255177014968003,10.339930544017326,10.176074066051628,10.196414947509766,5228800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-14 00:00:00-04:00,10.1692943404736,10.292469931525252,10.160254618265308,10.225796699523926,4191200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-17 00:00:00-04:00,10.27890855444076,10.384002971643053,10.265347678552304,10.31054973602295,2856800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-18 00:00:00-04:00,10.310551435333041,10.39643527246626,10.280040537252354,10.368184089660645,3334400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-19 00:00:00-04:00,10.33315045157407,10.406602819746103,10.238226051507057,10.299248695373535,3652000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-20 00:00:00-04:00,10.222406697996227,10.36253230706529,10.163644623921321,10.359142303466797,3901600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-21 00:00:00-04:00,10.452935676472437,10.579501262066971,10.396433321464478,10.537689208984375,12815200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-24 00:00:00-04:00,10.482318596242742,10.536560381764808,10.42242622957321,10.452937126159668,9436800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-25 00:00:00-04:00,10.44841984438766,10.551254588231451,10.428078953416243,10.477801322937012,3407200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-26 00:00:00-04:00,10.543342924607671,10.56594352846856,10.336544036865234,10.336544036865234,4253600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-27 00:00:00-04:00,10.376091851604603,10.376091851604603,10.250656561617403,10.258566856384277,5374400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-28 00:00:00-04:00,10.286819503822997,10.432595695800869,10.231447432533873,10.353492736816406,3258400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-03-31 00:00:00-04:00,10.414515699221207,10.430336291489418,10.229187160072307,10.35688304901123,12580800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-04-01 00:00:00-04:00,10.38852654656991,10.424688031542606,10.309423567616449,10.421298027038574,4996800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-04-02 00:00:00-04:00,10.434856832279152,10.643916282080179,10.409996514752995,10.622445106506348,5036000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-04-03 00:00:00-04:00,10.606623277837096,10.612273858801174,10.502659140495862,10.593062400817871,3788800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-04-04 00:00:00-04:00,10.6371375837482,10.780654109534824,10.469891024345788,10.477801322937012,5028800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2014-04-07 00:00:00-04:00,10.439377905237379,10.467629091142374,10.289082251462707,10.336544036865234,3740000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
