Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2020-01-29 00:00:00-05:00,39.68574142456055,39.95248697695656,39.586948450507386,39.68574142456055,1065600,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-01-30 00:00:00-05:00,39.27079561655548,39.55730043875141,38.91513497778941,39.45850372314453,991400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-01-31 00:00:00-05:00,39.13249324398981,39.46839461912445,38.51996853711261,38.67803955078125,1156700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-03 00:00:00-05:00,38.915141386471,39.40911373972645,38.7076739025941,38.994178771972656,1429700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-04 00:00:00-05:00,39.61657494447996,39.81416460820669,38.925016774500456,38.93489456176758,789200,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-05 00:00:00-05:00,39.52766830467535,40.09080028673145,39.310323019564244,39.873451232910156,1060300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-06 00:00:00-05:00,39.99199462561528,39.99199462561528,38.60887452742872,38.638511657714844,1335200,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-07 00:00:00-05:00,38.37177279910373,38.7570706341343,37.88767823155892,38.42116928100586,1063800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-10 00:00:00-05:00,38.28284751348809,38.96452782860594,38.223569489635196,38.885494232177734,953800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-11 00:00:00-05:00,39.17200819962877,39.95248163520231,39.03369277825294,39.69561767578125,866700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-12 00:00:00-05:00,39.90307962045401,40.63416024291864,39.636334140718645,40.278499603271484,1549500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-13 00:00:00-05:00,40.00187938035305,40.39705496770341,39.90308265698322,40.30813980102539,1122500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-14 00:00:00-05:00,40.38717305532299,40.4069323979791,39.70548892416956,40.01175308227539,1089000,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-18 00:00:00-05:00,39.774652044228084,40.15995364372387,39.34983928958188,39.66598129272461,1231500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-19 00:00:00-05:00,39.78453301662569,39.79441080526802,38.925022193766345,39.0238151550293,986200,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-20 00:00:00-05:00,38.964537788718,39.25104265751319,38.73731095892834,38.94477844238281,1218900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-21 00:00:00-05:00,38.65827413932799,39.60670007257664,38.58911831723963,39.53754425048828,1075300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-24 00:00:00-05:00,38.5594753581501,39.28067444194955,37.779002012129254,38.954654693603516,2300400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-25 00:00:00-05:00,39.102841585862656,39.102841585862656,37.482609586542196,37.50236892700195,1754700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-26 00:00:00-05:00,37.71972554042972,38.03586751437713,36.43539830017969,36.63298797607422,1915500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-27 00:00:00-05:00,37.86792233244011,39.606703354126545,37.19611963188377,38.94477844238281,4043900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-02-28 00:00:00-05:00,38.12478753665639,38.944779708316204,36.949134656822174,37.67033386230469,3661100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-02 00:00:00-05:00,37.275147613606194,38.569356337589525,36.65274148862236,38.36188888549805,3123400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-03 00:00:00-05:00,38.44092914053607,39.38935517307041,37.561658937329646,38.095149993896484,2239000,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-04 00:00:00-05:00,38.66815288358177,39.80429073520367,38.51008189079791,39.7548942565918,2349000,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-05 00:00:00-05:00,38.90526711039032,39.29056497772448,38.44093185041823,38.648399353027344,2181200,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-06 00:00:00-05:00,37.364064451789396,38.11490445789069,37.077559613442595,37.77900314331055,3797300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-09 00:00:00-04:00,34.86456800526542,34.983120309394565,32.76024482124654,32.819522857666016,2935200,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-10 00:00:00-04:00,33.70867998019542,33.8766325781438,31.831586873094672,33.72843933105469,2691500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-11 00:00:00-04:00,32.66145201549176,32.85903793372873,31.406761837395997,32.14772033691406,2506300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-12 00:00:00-04:00,30.073036220095776,30.784355702653862,28.60099889096903,29.253042221069336,3349400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-13 00:00:00-04:00,30.705322258308232,32.058807373046875,29.509910034621182,32.058807373046875,2854300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-16 00:00:00-04:00,28.768946853112034,30.52748699062476,28.215696534376704,28.798583984375,2383600,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-17 00:00:00-04:00,29.292555460663333,30.81399096851961,28.65039188156809,29.500024795532227,2810900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-18 00:00:00-04:00,27.642689104571584,28.265095249902977,25.98294189616088,26.83257484436035,2774700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-19 00:00:00-04:00,26.714023135211626,28.788705306888836,26.091616976224625,26.65474510192871,1952800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-20 00:00:00-04:00,27.08944350222024,27.2376348289972,24.738135966788878,24.827049255371094,2708000,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-23 00:00:00-04:00,24.777654376193325,25.60752812101337,23.483447274962927,23.513084411621094,2913100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-24 00:00:00-04:00,24.5010267750343,27.464860750289493,24.471389641268882,27.26727294921875,1803600,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-25 00:00:00-04:00,27.277151790573665,30.991823819133813,27.000526616279725,30.04339599609375,2697600,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-26 00:00:00-04:00,30.478094262640496,31.94025384551004,30.043398068579013,31.11037826538086,1978200,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-27 00:00:00-04:00,29.806288208763824,30.1421895184566,28.808463951659366,29.480266571044922,1906700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-30 00:00:00-04:00,29.50003103304979,30.517612926290866,28.383652402929382,30.142194747924805,1217100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-03-31 00:00:00-04:00,30.063159073455214,31.87109600799751,29.667981549939,31.34748649597168,1867100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-01 00:00:00-04:00,29.91496550856977,30.596645979206723,29.164127327660076,30.4188175201416,1676600,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-02 00:00:00-04:00,30.38917965527456,31.82169836121131,29.944603779844705,30.448455810546875,1893700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-03 00:00:00-04:00,30.537510557793148,30.676046940000465,29.54796065650281,30.240644454956055,1428100,0.05,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-06 00:00:00-04:00,31.34894971504959,32.96191755051622,31.34894971504959,32.78379821777344,1177500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-07 00:00:00-04:00,33.65460902453298,33.96137102188868,32.15049566770831,32.23955535888672,1373800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-08 00:00:00-04:00,32.70462629798658,33.81292122588362,32.31870240723524,33.4467887878418,1100300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-09 00:00:00-04:00,33.82281941449593,34.604564823056435,32.39786876869606,33.19940185546875,2087900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-13 00:00:00-04:00,33.08065310209487,33.10044455286135,31.744762261440496,31.98225212097168,1292100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2020-04-14 00:00:00-04:00,32.833272846931955,33.783240043538,32.34839163365344,33.34783935546875,1485500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
