Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-22 00:00:00-04:00,15.537502073277148,15.830500014184702,15.166945757207394,15.778793334960938,6561200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-04-23 00:00:00-04:00,16.21828572860799,16.950780376835485,16.21828572860799,16.71810531616211,13685400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-04-24 00:00:00-04:00,16.74396591967028,17.1317562121849,16.45096793314437,16.9680233001709,12446100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-04-25 00:00:00-04:00,17.019721607846204,18.200330867910413,16.916309917898843,17.915950775146484,16659600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-04-26 00:00:00-04:00,18.26927707730731,18.54503947726049,17.872867394619448,18.398540496826172,14438300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-04-29 00:00:00-04:00,18.579502988826366,18.73461969990449,18.114154499265023,18.27788734436035,10236300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-04-30 00:00:00-04:00,18.088300704956055,18.29512243322874,17.752215601972058,18.088300704956055,9012500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-01 00:00:00-04:00,18.002128222979945,18.096922150697154,17.614338020240428,18.010746002197266,9490100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-02 00:00:00-04:00,18.16586076686249,18.915591040570618,18.131391297411977,18.89835548400879,10879700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-03 00:00:00-04:00,19.260285544013648,19.630841629935016,18.863876134537616,19.234432220458984,13533600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-06 00:00:00-04:00,19.19997624775271,19.60500207247251,19.044859484850868,19.510208129882812,7451400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-07 00:00:00-04:00,19.536056079244982,19.742877824802598,19.294763220924533,19.70840835571289,8332000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-08 00:00:00-04:00,19.69979476928711,19.734264245711305,19.31200288655568,19.69979476928711,7800300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-09 00:00:00-04:00,19.682557681459933,20.328876340062145,19.613617090289296,19.69117546081543,11834100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-10 00:00:00-04:00,19.69117353053484,20.027258674086863,19.51020346915616,20.01002311706543,6292000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-13 00:00:00-04:00,19.949695327240086,20.2943981631876,19.8721369836928,20.156517028808594,5730000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-14 00:00:00-04:00,20.285790730180754,20.90625610097642,20.19961457331854,20.89763832092285,7750900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-15 00:00:00-04:00,20.8545506385152,21.08722412051687,20.50122988190045,20.664962768554688,8502700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-16 00:00:00-04:00,20.56155584745776,20.81146492750141,19.84629644477092,20.122058868408203,12015100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-17 00:00:00-04:00,20.234079399426058,20.733899021944314,20.234079399426058,20.63910675048828,7006400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-20 00:00:00-04:00,20.527079727705768,20.828695421542978,20.242699592070295,20.346111297607422,6048700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-21 00:00:00-04:00,20.397814226764226,20.587400416428626,19.501585016700236,19.863523483276367,10709100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-22 00:00:00-04:00,19.734264700032842,20.3547317266875,19.122417097274514,19.329238891601562,13818800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-23 00:00:00-04:00,18.950057099408852,19.6997872381813,18.700148148933266,19.415407180786133,14472900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-24 00:00:00-04:00,19.32062014119168,19.605000299570378,19.036239982812983,19.587764739990234,7688100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-28 00:00:00-04:00,19.95832068202251,20.20823136027416,19.372324816565374,19.63947105407715,6424900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-29 00:00:00-04:00,19.449873019857932,19.45849079498204,18.80355467860254,19.001758575439453,7061400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-30 00:00:00-04:00,19.1137934108185,19.337850696356643,18.794942215794556,19.053470611572266,4845400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-05-31 00:00:00-04:00,18.924211590904225,19.286150144790707,18.588126377893033,18.605361938476562,6163100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-03 00:00:00-04:00,18.80356357683077,18.80356357683077,17.872864790744337,18.372684478759766,9465900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-04 00:00:00-04:00,18.389918669336684,18.57950486666426,17.640188371241223,17.71774673461914,13349000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-05 00:00:00-04:00,17.640189546149777,17.66604288355542,17.19207653683179,17.373044967651367,12963900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-06 00:00:00-04:00,17.29548632649852,18.252038427677242,17.192076265852496,18.18309783935547,10481500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-07 00:00:00-04:00,18.372681714695606,18.7260023904649,17.82115707811389,18.148624420166016,8728900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-10 00:00:00-04:00,18.17447383263002,18.234796621282,17.36442096466965,17.78668212890625,8391100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-11 00:00:00-04:00,17.493683135436342,17.83838757929867,17.2351564462122,17.3299503326416,5795200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-12 00:00:00-04:00,17.554007759530784,17.588477218098024,17.166216077695427,17.2437744140625,6984200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-13 00:00:00-04:00,17.2351643302861,18.114158105612297,17.217928771474206,18.045217514038086,6870900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-14 00:00:00-04:00,18.002128091494903,18.31236156635927,17.950423060241945,17.976276397705078,5685600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-17 00:00:00-04:00,18.165860605730618,18.743238596045376,18.053832776418705,18.458858489990234,7899400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-18 00:00:00-04:00,18.433011758006526,18.63121744035965,17.984898636573458,18.519187927246094,7105400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-19 00:00:00-04:00,18.570894544106245,18.613983454212125,17.864252855108347,17.890106201171875,7609400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-20 00:00:00-04:00,17.347189143880975,17.398895811281164,15.7960252826828,16.261375427246094,28389200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-21 00:00:00-04:00,16.554370070399493,16.588841178694842,15.606437603698117,16.209667205810547,14098700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-24 00:00:00-04:00,15.451325918244319,16.080409055739118,15.296209167919915,15.778793334960938,12191800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-25 00:00:00-04:00,16.407873906759978,16.77842848409211,16.209668307931228,16.39063835144043,15671600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-26 00:00:00-04:00,16.562986666928794,16.700867802936745,16.2355193798281,16.399253845214844,11838200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-27 00:00:00-04:00,16.631933733671552,16.74396322774776,16.278612979136007,16.70087432861328,11912500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-06-28 00:00:00-04:00,16.675024251029917,16.70087594934594,16.21829173792156,16.34755516052246,13972100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-07-01 00:00:00-04:00,16.485438418091405,16.795671985931676,16.425115589605532,16.468204498291016,5602400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-07-02 00:00:00-04:00,16.399260704083357,16.649169751243072,16.26137951040762,16.3734073638916,7758100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-07-03 00:00:00-04:00,16.261373389764202,16.54575345014134,16.252755612943943,16.50266456604004,3051700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2013-07-05 00:00:00-04:00,16.64054966671944,16.64054966671944,15.744322031940882,16.020084381103516,7848700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
