Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-05-30 00:00:00-04:00,35.52916940179718,35.709552426034584,35.3423427223888,35.56782150268555,1108200,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-02 00:00:00-04:00,35.70309987568229,35.78685016929858,35.387429661913906,35.66444778442383,1036000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-03 00:00:00-04:00,35.600035591450904,35.68378591342704,35.42609620682029,35.57426834106445,1095300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-04 00:00:00-04:00,35.53561347498196,35.94791896805092,35.445421955564946,35.88993835449219,1303900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-05 00:00:00-04:00,36.01878674628104,36.16051769019185,35.567826662729594,36.108978271484375,1436400,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-06 00:00:00-04:00,36.289361403857974,36.727434146520764,36.166956521207936,36.45685958862305,1452600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-09 00:00:00-04:00,36.45685776276822,36.59858869030282,36.36022259262474,36.450416564941406,1809000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-10 00:00:00-04:00,36.40531131609447,36.68877311639561,35.7159877776905,36.55348587036133,1348300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-11 00:00:00-04:00,36.29580028140685,36.456857257725204,36.16051301110769,36.23781967163086,993700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-12 00:00:00-04:00,36.17339569651885,36.32156781094877,35.947914468663875,36.08964538574219,1194600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-13 00:00:00-04:00,36.16052226786779,36.22494409187276,35.70311847030633,35.825523376464844,1281500,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-16 00:00:00-04:00,35.97369099022573,36.04455646219403,35.5291745626992,35.65157699584961,1465700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-17 00:00:00-04:00,35.58714962184192,36.37310597424213,35.3938792893742,36.186279296875,1485300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-18 00:00:00-04:00,36.66300367868183,37.50694297400465,36.50838792672066,37.46828842163086,3483300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-19 00:00:00-04:00,37.500505019418426,37.63579228698756,37.19771958117337,37.28146743774414,1388900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-20 00:00:00-04:00,37.5004973063903,37.552036706788144,37.19771193042155,37.3909797668457,2052800,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-23 00:00:00-04:00,37.42318924291331,37.532706778301126,37.26857350512218,37.416748046875,1422600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-24 00:00:00-04:00,37.28146732107911,37.53915946019577,36.96579703107229,37.017333984375,1332800,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-25 00:00:00-04:00,37.04309160795825,37.13328308997226,36.72741896337566,37.023765563964844,1720100,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-26 00:00:00-04:00,37.19162516752851,37.30137188010612,36.84301361697062,37.08833312988281,1515900,0.12,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-27 00:00:00-04:00,36.88175401850211,37.28846508621572,36.88175401850211,37.18517303466797,2305800,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-06-30 00:00:00-04:00,36.8623910530281,37.43049866015261,36.8623910530281,37.340118408203125,1322000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-01 00:00:00-04:00,37.21099144719326,37.43694447137142,37.09478759765625,37.09478759765625,2264800,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-02 00:00:00-04:00,37.11415173414187,37.165796514639965,36.849465769564354,37.13351821899414,1567900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-03 00:00:00-04:00,37.29492427939126,37.624166942252295,37.18517508331964,37.58543395996094,1199900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-07 00:00:00-04:00,37.41758546723748,37.45632091493816,37.07543096525121,37.24973678588867,827500,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-08 00:00:00-04:00,37.12061273071633,37.19808114599623,36.791370118769386,36.84947204589844,1289000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-09 00:00:00-04:00,37.075432469034304,37.52733619316323,36.87530300847912,37.146446228027344,1610500,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-10 00:00:00-04:00,36.604152199555266,36.90757118282412,36.37819916820233,36.66870880126953,1366400,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-11 00:00:00-04:00,36.617067921315915,37.03669080260652,36.53314235998709,36.85593032836914,1345000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-14 00:00:00-04:00,37.2045365181591,37.25618130500254,36.90111508392104,37.0108642578125,881100,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-15 00:00:00-04:00,36.83010159875004,37.28200518442993,36.83010159875004,37.09478759765625,1328500,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-16 00:00:00-04:00,37.21100112960316,37.411130580919256,36.99796232513627,37.25619125366211,1012000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-17 00:00:00-04:00,37.03022974933363,37.33365117541295,36.59769266560291,36.617061614990234,1381300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-18 00:00:00-04:00,36.77200431398481,37.2884645644976,36.707447706174484,37.15935134887695,1189200,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-21 00:00:00-04:00,36.855924971929376,37.14643459378748,36.69453101119448,37.0108642578125,1288200,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-22 00:00:00-04:00,37.12061174051238,37.45631148133906,37.068964489919146,37.4111213684082,1376100,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-23 00:00:00-04:00,37.41756888643949,37.55313919930117,37.262632089647845,37.488582611083984,1073900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-24 00:00:00-04:00,37.48859632553116,37.572521891056766,37.19808664692474,37.26264572143555,1958000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-25 00:00:00-04:00,37.056057318611295,37.17226117660168,36.862382580176245,36.94630813598633,901700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-28 00:00:00-04:00,36.92049156155162,37.21745840129483,36.84948026826133,37.06251907348633,1343400,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-29 00:00:00-04:00,37.062521892788986,37.34657447558888,36.804290481023806,36.86239242553711,1183600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-30 00:00:00-04:00,36.95922087240161,36.9721326861315,35.384016537503896,36.19744110107422,3026600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-07-31 00:00:00-04:00,35.519597294428934,35.67453417922887,34.95148963724861,34.95794677734375,3621200,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-08-01 00:00:00-04:00,34.551225138228936,35.222624717246255,34.43502127021914,34.641605377197266,2279600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-08-04 00:00:00-04:00,34.8352748870635,34.92565511881239,34.635147934669995,34.841732025146484,2119700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-08-05 00:00:00-04:00,34.57059499557511,34.932118449334766,34.21552868104308,34.32527542114258,3049700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-08-06 00:00:00-04:00,34.267167023113196,35.16451705333195,33.989569212842824,34.996665954589844,1989700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-08-07 00:00:00-04:00,35.11287683381093,35.30009445732394,34.46730085977454,34.544769287109375,1254100,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-08-08 00:00:00-04:00,34.61577134942992,35.067674871194626,34.460834547078406,35.035396575927734,1314600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2014-08-11 00:00:00-04:00,35.14515037546368,35.33882511156026,34.97084459058269,35.151607513427734,1042900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
