Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-10-30 00:00:00-04:00,88.05268380684139,89.29488849083864,87.953666744972,88.5297622680664,1614400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-02 00:00:00-05:00,88.76381703583354,89.87099800164192,87.83666337366185,88.54778289794922,1428500,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-03 00:00:00-05:00,87.7556337888882,87.88165425701688,85.96433696254445,87.00851440429688,1928500,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-04 00:00:00-05:00,87.03550889615485,88.43974075012801,86.42340659895633,88.16969299316406,1813400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-05 00:00:00-05:00,88.00766520106613,89.64593797704757,87.94465497382068,89.33088684082031,1923700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-06 00:00:00-05:00,89.24088049251812,89.95199989664953,88.86281909820023,89.48392486572266,1868700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-09 00:00:00-05:00,89.38489514073521,89.38489514073521,87.1705201618149,88.00765991210938,1308900,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-10 00:00:00-05:00,87.71962601627942,89.00684095626355,87.6026089735901,88.88982391357422,1094700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-11 00:00:00-05:00,89.27689263541434,89.44792336247319,88.30472881992291,88.34973907470703,712400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-12 00:00:00-05:00,88.10669746011402,88.7548066908403,87.52160533510919,87.96267700195312,1462000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-13 00:00:00-05:00,87.47658498862488,87.85464637373947,85.54126094444288,85.9643325805664,1909300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-16 00:00:00-05:00,85.28021832206962,85.31622515008495,83.34489423874648,84.93816375732422,2798800,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-17 00:00:00-05:00,85.53225711605185,86.22537651974942,84.16403202361518,84.45207977294922,2189300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-18 00:00:00-05:00,84.67712198114036,85.36123799904502,84.03801621652435,84.76713562011719,2227400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-19 00:00:00-05:00,85.26221908311462,85.54126341815918,84.43408263436281,84.92916107177734,1699200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-20 00:00:00-05:00,85.02818650812254,85.48726503002858,84.40708067657914,84.63211822509766,2013000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-23 00:00:00-05:00,84.67711098321384,85.93732236801348,84.61410075735384,85.45124053955078,1758400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-24 00:00:00-05:00,83.48892259878644,84.33506589876744,82.25571447728227,82.8318099975586,3312100,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-25 00:00:00-05:00,82.90380930552426,84.54208194543332,82.90380930552426,83.40789794921875,1403400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-27 00:00:00-05:00,83.92998696867363,84.02900402149298,82.68778239821235,83.26387786865234,688500,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-11-30 00:00:00-05:00,83.12885883564121,83.74996459087284,82.4987565242469,83.36289978027344,1618900,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-01 00:00:00-05:00,83.93001357594683,84.96518781329932,83.03886668566336,84.95618438720703,2249200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-02 00:00:00-05:00,85.07320383447222,86.07237118233357,84.62312870003383,85.28923797607422,2000500,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-03 00:00:00-05:00,85.15420311493189,86.09936352278477,81.49059226629554,82.36373901367188,2157700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-04 00:00:00-05:00,82.885830612683,85.01918215405794,82.80481352494928,84.8571548461914,1791600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-07 00:00:00-05:00,85.1991993828223,85.6312675395494,83.78596414907827,84.2990493774414,1591000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-08 00:00:00-05:00,82.83180592541345,84.65911632539424,82.83180592541345,84.10102081298828,1554900,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-09 00:00:00-05:00,83.44390983003964,85.1811997624973,82.9218280020079,83.57893371582031,1685800,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-10 00:00:00-05:00,83.81298863085794,85.32524129495985,83.39892034834924,84.82115936279297,1391200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-11 00:00:00-05:00,83.42592362979802,85.00118653302864,82.59778706603822,82.7328109741211,2858100,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-14 00:00:00-05:00,82.90382275003596,84.13703085808618,81.94966584266294,83.05684661865234,1812400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-15 00:00:00-05:00,83.94799909643523,84.97416964693927,83.3989069935655,84.87515258789062,1694400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-16 00:00:00-05:00,85.1722144218501,87.56661038341483,84.65912908240044,87.44058990478516,1701600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-17 00:00:00-05:00,86.36073219647852,87.49931865040192,84.76129506590792,84.89683532714844,2285900,0.375,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-18 00:00:00-05:00,86.03540761220478,87.9420851074176,85.76432024015342,86.65892028808594,3246400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-21 00:00:00-05:00,87.32762367990105,90.27348710649895,87.23726120916673,89.5144271850586,2664700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-22 00:00:00-05:00,89.50538779077208,90.49938866873288,88.67403520911554,89.15296936035156,2031600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-23 00:00:00-05:00,89.46020648151153,91.25844506525485,89.00838725685743,90.30059051513672,1228300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-24 00:00:00-05:00,90.29155731201172,91.09579502588983,89.89396105987235,90.29155731201172,689500,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-28 00:00:00-05:00,90.05660972532154,90.99638763064611,90.03853309586484,90.65300750732422,1134600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-29 00:00:00-05:00,90.97832514971408,93.04765815780387,90.86988604696968,92.74041748046875,1174000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-30 00:00:00-05:00,92.68621742212383,93.43623916730063,92.22535977344442,92.83080291748047,1179300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2015-12-31 00:00:00-05:00,92.54162284780034,92.80367194802537,91.4572525024414,91.4572525024414,1018200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-04 00:00:00-05:00,90.00240171719543,90.19216499280293,87.37281701895975,88.68309020996094,3132400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-05 00:00:00-05:00,87.10171176149467,88.2674062176396,87.02038760824044,87.23725891113281,2198000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-06 00:00:00-05:00,85.14083068428145,87.46318162931206,84.31851624240151,86.12579345703125,2855100,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-07 00:00:00-05:00,84.20103668315993,85.62878718434452,83.36969090812131,83.52330780029297,2674400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-08 00:00:00-05:00,84.47213324888313,85.42998788942192,82.6106331795185,82.93594360351562,2334200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-11 00:00:00-05:00,83.63176515844832,85.430004256458,83.04439861957812,84.58058166503906,2265700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-12 00:00:00-05:00,85.39383249201985,86.43301807579202,84.02030509808921,84.9600830078125,2019300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-13 00:00:00-05:00,84.98720719898063,85.44805788921352,80.33346735259201,80.45997619628906,3597600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2016-01-14 00:00:00-05:00,80.30636298304111,80.41479520020364,77.26109849044751,79.4298324584961,4439600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
