Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-04-05 00:00:00-04:00,297.0811615843999,302.184858261184,297.0229469889801,301.6512145996094,571600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-06 00:00:00-04:00,301.14663143044334,302.63116275024436,299.4680613405485,300.302490234375,511000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-07 00:00:00-04:00,299.6523479570518,302.10716163288436,297.5468513980159,298.75970458984375,508500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-08 00:00:00-04:00,301.4377219910113,305.12478419333934,300.62265851278903,303.7955017089844,793100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-09 00:00:00-04:00,304.0477489326456,305.2800268163194,303.2327150815278,304.95013427734375,551700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-12 00:00:00-04:00,303.4364963708379,305.99802710661885,302.7281793938232,305.1344909667969,654800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-13 00:00:00-04:00,303.6014251030771,307.6571993377914,303.6014251030771,305.8039855957031,680400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-14 00:00:00-04:00,307.13326804401146,309.21936974956634,304.9404198529769,305.8039855957031,481000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-15 00:00:00-04:00,307.6087705278837,310.12179955427837,307.2885902163164,309.0447998046875,694900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-16 00:00:00-04:00,310.8883450631781,312.8580181500441,308.5693547375419,312.43109130859375,1931100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-19 00:00:00-04:00,311.1696614030971,314.6044407052938,310.4419494069352,311.1890563964844,989500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-20 00:00:00-04:00,310.91735707102674,315.5650189914733,309.9179671827311,314.1387023925781,875100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-21 00:00:00-04:00,314.8470716862419,317.5153495166668,314.06114494868046,315.37103271484375,669600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-22 00:00:00-04:00,315.1381274917814,319.2618289807539,313.68270343685,315.390380859375,772100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-23 00:00:00-04:00,315.9337593407339,319.21331984949416,312.8773745294937,317.99078369140625,751600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-26 00:00:00-04:00,317.9809865753372,318.29148408628373,315.21567548914777,315.6134948730469,752500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-27 00:00:00-04:00,315.5844372035838,317.29214417163166,313.6826914686886,316.70025634765625,1204300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-28 00:00:00-04:00,330.0513808959161,330.0513808959161,308.90891166802555,310.529296875,996700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-29 00:00:00-04:00,311.7518364137706,320.92102026563197,310.01505160715465,320.1448059082031,788400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-04-30 00:00:00-04:00,319.572342238845,320.7075861913029,314.4104600298093,317.0010986328125,874400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-03 00:00:00-04:00,317.79663326018044,320.804515000647,315.8269609248609,319.533447265625,579000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-04 00:00:00-04:00,318.476014284879,321.9787218616103,318.22373121794504,320.39715576171875,874800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-05 00:00:00-04:00,322.347354662314,322.347354662314,314.8858775229913,318.9028625488281,629500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-06 00:00:00-04:00,319.53352830817806,320.6978498635297,316.0307921176636,319.8052062988281,636700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-07 00:00:00-04:00,320.30001495237303,324.73421409579134,318.76698128123985,324.5595703125,678100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-10 00:00:00-04:00,324.89920803957807,328.52805630917777,323.56992531453994,323.70574951171875,552000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-11 00:00:00-04:00,319.3976526876536,320.3582526977439,317.28244350418845,318.9804382324219,706700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-12 00:00:00-04:00,317.3503562685723,318.99013633053124,309.7724510734331,310.2284851074219,991200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-13 00:00:00-04:00,311.71304924209414,320.0768819033418,311.5383758410154,319.0677795410156,709100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-14 00:00:00-04:00,320.1932399235763,324.6953651465341,319.32967424520467,324.1131896972656,697100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-17 00:00:00-04:00,322.2793735803159,322.85183678574754,319.41705755315786,319.8924865722656,867500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-18 00:00:00-04:00,318.4856322834029,319.04841291675035,313.91560836416966,314.1872863769531,781800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-19 00:00:00-04:00,310.91119726713697,314.96502238591967,310.0459745994054,314.8775329589844,539000,0.62,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-20 00:00:00-04:00,316.02454911111863,320.75891517165206,315.9662228462437,317.88134765625,543400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-21 00:00:00-04:00,318.5813283719149,322.0324576588096,318.2799660803035,319.71875,926500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-24 00:00:00-04:00,321.8866533638938,324.75449063462935,321.8574902244535,322.6352233886719,413300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-25 00:00:00-04:00,324.54063464787015,325.10449492976994,322.53801985523637,323.74346923828125,413900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-26 00:00:00-04:00,325.86269306827893,325.86269306827893,321.633860573847,321.9643859863281,675500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-27 00:00:00-04:00,322.4408022791397,325.191987159335,321.11870032083937,324.4337158203125,1018100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-05-28 00:00:00-04:00,324.51140425441685,328.7499677564522,324.44334705044906,326.0085144042969,724700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-01 00:00:00-04:00,328.6430281791298,329.55684599570236,321.1769686997771,321.7019348144531,568000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-02 00:00:00-04:00,321.73116247989793,326.18357024447465,321.6242111816224,325.6683349609375,511300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-03 00:00:00-04:00,325.06551256895756,325.7071311633354,321.25469506923815,324.9682922363281,481700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-04 00:00:00-04:00,326.27100776127287,326.6306963421316,324.21979788989603,326.3001708984375,440900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-07 00:00:00-04:00,326.52376246635913,327.1459192583357,324.80304843581024,325.736328125,380900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-08 00:00:00-04:00,325.9987670511541,328.90546813228343,325.0752480469646,327.5639343261719,365900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-09 00:00:00-04:00,327.71949331031647,329.71240657661633,326.7765419853284,329.3429870605469,408000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-10 00:00:00-04:00,329.3234659119206,331.1413701965988,326.57228215424476,330.4900207519531,592600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-11 00:00:00-04:00,331.71499597620823,335.2730467812788,330.8692353942823,335.1369323730469,566300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-14 00:00:00-04:00,334.80639559694583,338.22836154518825,333.33847829606253,338.07281494140625,458700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-15 00:00:00-04:00,339.6768547315298,343.0113016896891,336.6534713208579,341.13507080078125,650300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2021-06-16 00:00:00-04:00,342.59327842706386,343.8473525226093,335.34109232827325,337.23675537109375,733000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
