Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-10-19 00:00:00-04:00,27.93896600848904,28.24026454767232,27.926414097637903,28.051952362060547,328100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-20 00:00:00-04:00,27.97662901275767,28.45368303922858,27.8573667033844,28.353248596191406,321700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-21 00:00:00-04:00,28.38463848961574,28.62944148358986,28.102172575611302,28.127281188964844,157000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-22 00:00:00-04:00,28.353244056618138,28.529001909304085,28.221427462970073,28.466230392456055,344500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-23 00:00:00-04:00,28.692203782985878,29.175533699626644,28.54155692775337,29.13787078857422,337900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-26 00:00:00-04:00,29.03744064130474,29.338739160334264,28.943286949285667,29.294797897338867,388300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-27 00:00:00-04:00,29.219474048172764,29.4893856048584,29.04999453156862,29.4893856048584,455800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-28 00:00:00-04:00,29.501940282676998,30.53764765465158,29.313630504451275,30.499984741210938,694200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-29 00:00:00-04:00,31.071190745085893,32.87896978616588,31.020973529880713,32.77853775024414,1325800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-10-30 00:00:00-04:00,32.96056707146181,33.73891709618596,32.59022351360321,32.99822998046875,1056800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-02 00:00:00-05:00,33.05472841149447,34.35406904807925,33.04217410649258,34.172035217285156,696500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-03 00:00:00-05:00,34.2724729318443,34.75580297916511,34.002561315879575,34.59260177612305,512800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-04 00:00:00-05:00,34.64281209719705,35.15125069244304,34.56748865902729,34.900169372558594,639100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-05 00:00:00-05:00,34.887608993487696,35.08219469440273,34.441939639143726,34.50471115112305,505300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-06 00:00:00-05:00,34.5926092644226,35.03827648698197,34.47962287074702,34.60516357421875,677100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-09 00:00:00-05:00,34.510992907901205,34.636533558480444,34.22852704272012,34.54237747192383,392900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-10 00:00:00-05:00,34.53610264858906,35.025708567953785,34.52982429888556,34.969215393066406,498200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-11 00:00:00-05:00,35.00060261523904,35.15125189120508,34.72441506953847,34.856231689453125,457200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-12 00:00:00-05:00,34.50472210033429,34.50472210033429,33.85191253552662,33.87074279785156,420100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-13 00:00:00-05:00,33.801694387705076,34.01511280135781,33.24931928900663,33.2744255065918,473800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-16 00:00:00-05:00,33.27441865467699,34.22852416662499,33.130047756712884,34.209693908691406,398700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-17 00:00:00-05:00,34.31014328023365,35.17637150024984,34.052785915637,34.60516357421875,560400,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-18 00:00:00-05:00,34.69303215237863,35.06337581248556,34.44822916246693,34.98805236816406,347100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-19 00:00:00-05:00,34.88760929992644,35.12613386407792,34.83739208990189,34.95037841796875,264800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-20 00:00:00-05:00,35.17636334274827,35.703632259462516,35.13242446589618,35.559261322021484,336300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-23 00:00:00-05:00,35.477650996692745,35.772671151347296,35.465096692825675,35.735008239746094,196800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-24 00:00:00-05:00,35.44627221579225,36.34388473554094,35.44627221579225,36.14302062988281,377100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-25 00:00:00-05:00,36.256003813128046,36.40665308637093,36.06769401744116,36.149295806884766,194700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-27 00:00:00-05:00,36.11790611658281,36.331324493284285,35.95470256084653,36.048858642578125,143900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-11-30 00:00:00-05:00,36.08652154395818,36.43175651939531,35.935872292127975,36.362709045410156,455600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-01 00:00:00-05:00,36.519647342718464,37.06574658669091,36.268565964495316,37.0406379699707,401100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-02 00:00:00-05:00,37.040624033107854,37.36075278961557,36.576126771002556,36.67028045654297,322800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-03 00:00:00-05:00,36.67656376697778,36.7456112490742,35.82916851004092,36.011199951171875,384500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-04 00:00:00-05:00,36.02375895877182,37.10340541359612,36.02375895877182,37.06574249267578,280400,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-07 00:00:00-05:00,36.85232688820948,37.00297618895043,36.350166543222,36.48198318481445,330600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-08 00:00:00-05:00,36.017475243317556,36.569850264216285,35.86055003168955,36.31877136230469,297800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-09 00:00:00-05:00,36.13046405420756,36.325049797439675,35.36466820293857,35.44626998901367,339400,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-10 00:00:00-05:00,35.50903986890952,36.09280189989298,35.188913462155156,35.84172058105469,519100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-11 00:00:00-05:00,35.545038848049735,35.73440990604371,35.0274234991405,35.14735794067383,447300,0.32,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-14 00:00:00-05:00,35.05266866684466,35.46297460274307,34.370932425886195,35.09685516357422,449000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-15 00:00:00-05:00,35.37460009387405,36.1762731413129,35.37460009387405,36.012149810791016,454000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-16 00:00:00-05:00,36.37826760384968,36.504515758289,35.84171354947839,36.36564254760742,268600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-17 00:00:00-05:00,36.46034400847294,36.95271180159882,36.0942268371582,36.0942268371582,236500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-18 00:00:00-05:00,36.182577293912104,36.182577293912104,35.216783515366444,35.324092864990234,791800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-21 00:00:00-05:00,35.72179040858548,35.72179040858548,34.67393448938334,34.9769287109375,423800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-22 00:00:00-05:00,35.2231068841255,35.32410494512722,34.81280331479889,35.29885482788086,265500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-23 00:00:00-05:00,35.54503569410452,36.16996037083284,35.48822414094891,36.050025939941406,205300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-24 00:00:00-05:00,35.99322780673683,36.31515845599375,35.90485478176373,36.05635070800781,119100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-28 00:00:00-05:00,36.03740075882574,36.21414674226477,35.60184712478666,36.151023864746094,203900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-29 00:00:00-05:00,36.321460144798635,36.84538679394217,36.28358497180685,36.460330963134766,212200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-30 00:00:00-05:00,36.403521852276455,36.674954590319814,36.11315273045732,36.1320915222168,337300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2015-12-31 00:00:00-05:00,36.06265268629841,36.06265268629841,35.40616413196812,35.51347351074219,416700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
