Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2020-01-16 00:00:00-05:00,81.88479126083963,82.61922530027807,81.68127087305629,82.60152435302734,2627500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-17 00:00:00-05:00,82.60152792384241,83.86687566963617,82.56613277874418,83.41559600830078,4292500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-21 00:00:00-05:00,83.30940561477621,84.60129785008436,83.2297648617653,84.56590270996094,3335500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-22 00:00:00-05:00,84.2119527310812,85.28263033606945,82.92891104972254,83.12358093261719,3434700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-23 00:00:00-05:00,82.7696333411496,84.72516907041764,82.39799453307485,84.68092346191406,3200900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-24 00:00:00-05:00,84.85790988203956,85.63658273333074,84.56590503120553,85.0791244506836,3201800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-27 00:00:00-05:00,84.40663327122766,84.9994867160375,83.9199585025431,84.05268859863281,2770800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-28 00:00:00-05:00,84.32699432688085,84.96408659913078,84.09692929052429,84.55705261230469,2245200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-29 00:00:00-05:00,84.78711298369944,85.49500224849515,84.28274407658553,85.3888168334961,2730100,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-30 00:00:00-05:00,85.0171806378899,85.79585345251198,84.60129618827459,85.13220977783203,3455200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-01-31 00:00:00-05:00,84.83135391830982,84.91983838379878,81.85822997154293,82.18562316894531,5227600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-03 00:00:00-05:00,82.73424769247569,82.73424769247569,80.99992630496996,81.29193115234375,23204900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-04 00:00:00-05:00,81.38927594348839,83.29171604059013,80.98223515196432,82.66346740722656,4978000,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-05 00:00:00-05:00,83.05279599093491,83.18552607879063,81.78744842178477,82.06175231933594,5736500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-06 00:00:00-05:00,82.06174494363454,82.68114971431162,81.884776009688,82.38914489746094,3935200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-07 00:00:00-05:00,82.5484329171011,82.78734169145292,81.93787852018738,82.41570281982422,3643800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-10 00:00:00-05:00,82.93774764055325,84.06151438881507,82.61919820384746,83.76066589355469,5153300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-11 00:00:00-05:00,84.35353696320995,85.69851850681765,84.09692726555512,85.13220977783203,3740400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-12 00:00:00-05:00,85.52155190262991,86.14094998225382,85.07027230122807,85.64543151855469,2523300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-13 00:00:00-05:00,85.50384797564267,85.91088194962215,85.0348741958605,85.36227416992188,3652700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-14 00:00:00-05:00,85.69852725210363,86.39756613754663,85.49501361828936,86.31793212890625,3296000,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-18 00:00:00-05:00,86.38868848112806,87.0611824854184,86.03475066396263,87.02578735351562,3742800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-19 00:00:00-05:00,87.25586524968742,87.45053512849911,86.3798575459669,86.51258087158203,4724300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-20 00:00:00-05:00,86.43295749746822,87.63636530442766,85.75161958883366,87.55672454833984,3992900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-21 00:00:00-05:00,87.53901374161157,88.29999226193026,87.53016327018507,87.80447387695312,6382300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-24 00:00:00-05:00,86.53027913753685,87.28240721345038,84.78710750513264,84.9286880493164,3688200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-25 00:00:00-05:00,85.15876782864572,85.48616785661271,81.07072647071715,81.14151000976562,5305900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-26 00:00:00-05:00,81.40695997059264,82.57497260448122,80.50440751524214,80.75216674804688,4662200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-27 00:00:00-05:00,80.16815705332633,80.35397647792452,76.69066381942802,76.72605895996094,6227400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-02-28 00:00:00-05:00,74.69973869611164,75.38992711426533,71.62043548420539,74.57585906982422,7285600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-02 00:00:00-05:00,74.94748656147212,78.10643005371094,73.88565942578583,78.10643005371094,5715300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-03 00:00:00-05:00,78.42499415824317,81.04417409846619,77.5843814150969,79.09748840332031,5843400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-04 00:00:00-05:00,79.84074695317676,83.59254329506639,79.80535182012018,83.50405883789062,4210300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-05 00:00:00-05:00,81.49545677450618,82.16795104451538,78.39845239408896,79.38064575195312,3135200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-06 00:00:00-05:00,76.40749970498521,76.45174531274372,72.80612731382332,75.99161529541016,5562100,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-09 00:00:00-04:00,71.5230769923073,71.5230769923073,68.54995343787921,68.8154067993164,7291600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-10 00:00:00-04:00,71.1071925624792,71.69119535780374,67.42617987935927,71.54962158203125,6623400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-11 00:00:00-04:00,69.08086843625603,69.26668781864231,64.74506259444895,65.20519256591797,7836800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-12 00:00:00-04:00,60.31195046130153,64.93975601125202,54.87006669503398,62.099361419677734,7912600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-13 00:00:00-04:00,66.16794350052785,69.91531603356981,63.70538071205349,69.43350982666016,6021800,0.58,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-16 00:00:00-04:00,61.76031331721715,64.8831259840509,57.18315782322689,57.4419059753418,6663800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-17 00:00:00-04:00,59.306649564998146,65.16861229084994,57.602483538575655,63.071868896484375,7883800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-18 00:00:00-04:00,58.41443341327322,62.87559366408449,57.20099728047733,60.49333572387695,7302000,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-19 00:00:00-04:00,59.734927453122474,60.627159419903634,56.433671898908074,57.022544860839844,5489800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-20 00:00:00-04:00,57.896934480964816,60.136438728079966,55.69312033104875,56.05001449584961,6826500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-23 00:00:00-04:00,56.21061607933752,58.021845952743554,53.373318043045266,56.540740966796875,5631200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-24 00:00:00-04:00,59.101447248481186,63.53584148826321,59.101447248481186,62.94697189331055,7893700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-25 00:00:00-04:00,61.367710779519705,67.21183261754213,60.876987304546205,64.41022491455078,6918200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-26 00:00:00-04:00,64.58867976269029,69.89745791877843,63.66968180892762,69.31751251220703,4965400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-27 00:00:00-04:00,66.596205307422,73.16303429613848,66.23931109575875,70.63801574707031,4490800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-30 00:00:00-04:00,72.08344196572024,74.71552429531455,68.75541278556722,73.94820404052734,6295900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2020-03-31 00:00:00-04:00,72.44031678140944,73.49315079223216,67.11369076085668,71.70868682861328,11324400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
