Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-01-03 00:00:00-05:00,35.39339555659919,35.92457578064367,34.983362759675295,35.328163146972656,2382100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-04 00:00:00-05:00,35.41203924767243,36.92170939917482,35.41203924767243,36.35325241088867,2787800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-07 00:00:00-05:00,36.33461460629018,37.369015838608924,36.32529365862337,37.005577087402344,2362800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-08 00:00:00-05:00,37.50881580534365,37.83497799908177,36.64215219923802,36.75397872924805,2277600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-09 00:00:00-05:00,36.809890696660865,37.620639192582125,36.809890696660865,36.949676513671875,2723600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-10 00:00:00-05:00,36.79125116183694,37.39698494277592,36.50236214163666,37.313114166259766,1893200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-11 00:00:00-05:00,37.10809788236051,38.03067647276221,36.949677271074954,37.93748474121094,2064300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-14 00:00:00-05:00,37.59268058632695,37.760422131996734,37.17332672215248,37.341068267822266,2124800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-15 00:00:00-05:00,37.3783419919392,37.46221275812135,36.98694389812233,37.09877395629883,2006800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-16 00:00:00-05:00,37.108091567053876,37.78837509454807,36.89375595331464,37.415618896484375,1448400,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-17 00:00:00-05:00,37.257203406950396,37.79770481874205,36.968314353589214,37.50881576538086,1208200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-18 00:00:00-05:00,37.769744754835294,38.161142933875155,37.30379674234573,38.04931640625,1868300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-22 00:00:00-05:00,38.04931344078662,38.04931344078662,37.56472711897671,37.98407745361328,1613100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-23 00:00:00-05:00,38.08658975336382,38.4034345457818,37.890892440226565,38.226375579833984,2446600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-24 00:00:00-05:00,38.1424939639208,38.24500306690342,37.75109589388716,37.82564926147461,1364600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-25 00:00:00-05:00,38.05862527223519,38.738908791409344,37.9654371125841,38.589805603027344,1774800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-28 00:00:00-05:00,38.27296657103797,38.46866386832778,37.51812956804746,37.68587112426758,1664400,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-29 00:00:00-05:00,37.94679314074453,38.4872907853656,37.82564570724847,38.28227615356445,2016500,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-30 00:00:00-05:00,38.31023943196943,38.869375526864246,38.04930972833859,38.73891067504883,1494000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-01-31 00:00:00-05:00,38.701634719166854,39.11167118108304,38.58049081441949,39.09303283691406,1442100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-01 00:00:00-05:00,39.27941815302866,39.54034789765955,38.915975723848426,39.22350311279297,1617000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-04 00:00:00-05:00,39.391237709667834,40.192668703421134,39.22349617353805,39.875823974609375,2307300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-05 00:00:00-05:00,40.015605333472614,40.574744959844224,39.93173456726189,40.25790023803711,2143800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-06 00:00:00-05:00,40.32313919067383,40.5467922335179,40.136759285036426,40.32313919067383,912600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-07 00:00:00-05:00,40.034243457620434,40.22994072607532,39.71739873754567,39.94105529785156,1324600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-08 00:00:00-05:00,39.75468010212003,39.941059998493145,39.30737048376505,39.717403411865234,952800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-11 00:00:00-05:00,39.745353683541886,40.07151576197,39.54033548858705,40.04356002807617,1096100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-12 00:00:00-05:00,40.20198251288253,40.48155052986957,39.97832952125298,40.052879333496094,2668400,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-13 00:00:00-05:00,40.23926394258682,41.15252146840798,40.1740315160925,40.88227081298828,1980100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-14 00:00:00-05:00,40.630658263903634,40.81703814775469,40.49087601719079,40.7052116394043,1143300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-15 00:00:00-05:00,40.928863572691355,40.928863572691355,40.58406310737939,40.612022399902344,1836000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-19 00:00:00-05:00,40.77043832385474,41.00341225713391,40.40699955672326,40.85430908203125,2050300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-20 00:00:00-05:00,39.63353153313902,40.08084113904422,39.28873104513099,39.78263473510742,2872500,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-21 00:00:00-05:00,39.717400863178376,39.847865715797305,38.67367848732632,38.91596984863281,3067800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-22 00:00:00-05:00,39.120984797072985,39.33532040196284,38.748228614399444,38.794822692871094,2935300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-25 00:00:00-05:00,39.25145821537658,39.25145821537658,38.701639437512405,38.710960388183594,1692800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-26 00:00:00-05:00,38.7389046939266,38.776181375804384,38.282277783073894,38.412742614746094,1905800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-27 00:00:00-05:00,38.20773606513993,38.6084516302152,38.077271193701684,38.431392669677734,2387800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-02-28 00:00:00-05:00,38.45002191505057,39.11167068246183,38.37547209422573,38.91596984863281,2363700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-01 00:00:00-05:00,43.7897858842988,46.08224873462453,42.74606001260707,45.78404235839844,9985700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-04 00:00:00-05:00,45.858594452873604,46.76253457534056,44.83351042804143,45.37400817871094,3475700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-05 00:00:00-05:00,45.78404977300955,45.78404977300955,45.29014249404147,45.62562561035156,2067800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-06 00:00:00-05:00,45.58834817144942,45.70949564033178,44.414160838507904,44.49803161621094,2005600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-07 00:00:00-05:00,44.43280281946484,45.029215707527264,44.153234722548234,44.93602752685547,1686900,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-08 00:00:00-05:00,44.81487264010701,45.271503181680146,44.26505393326621,45.252864837646484,1595300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-11 00:00:00-04:00,45.43924420820225,46.277951971325905,45.1969528293559,46.11021041870117,1407800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-12 00:00:00-04:00,46.1288370444014,46.49227579778542,45.88654572711205,45.93313980102539,1347600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-13 00:00:00-04:00,45.98906400956338,46.305908776819564,45.8026876622723,46.18476486206055,1207100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-14 00:00:00-04:00,46.20339288933712,46.20339288933712,45.71880667381904,45.83995056152344,837700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-15 00:00:00-04:00,45.756078715123515,46.23134752602871,45.47651070836167,45.746761322021484,2211700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2019-03-18 00:00:00-04:00,46.492278270262794,46.81844391480173,45.60697659922875,46.13815689086914,2414700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
