Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-24 00:00:00-04:00,29.644804703279988,29.67657785589501,29.11100749728463,29.327068328857422,1025800,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-07-25 00:00:00-04:00,29.543117903970273,29.543117903970273,29.13641346339673,29.352474212646484,805600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-07-26 00:00:00-04:00,29.689287154807396,29.911701643900365,29.346131293804426,29.619384765625,1232500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-07-27 00:00:00-04:00,29.714706547849364,30.261213534266425,29.663869985278826,30.064218521118164,409700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-07-30 00:00:00-04:00,30.08963970478001,30.413732229011664,29.975254393184912,30.350183486938477,301400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-07-31 00:00:00-04:00,30.331107855973954,30.451846781062308,30.12775681154322,30.407363891601562,468600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-01 00:00:00-04:00,30.483627743500335,31.26525891331623,30.356532712215845,30.909393310546875,1066500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-02 00:00:00-04:00,30.712397521047432,30.92845591726888,30.566236663160172,30.915748596191406,620300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-03 00:00:00-04:00,31.163591634380868,31.297040361744727,30.953884413549027,31.068269729614258,386000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-06 00:00:00-04:00,31.13816057794979,31.13816057794979,30.706038971916765,30.87761688232422,624800,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-07 00:00:00-04:00,30.92209588995742,31.0110616639981,30.59164985485236,30.756874084472656,534100,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-08 00:00:00-04:00,30.699690637814044,30.725107706474525,30.388307911394644,30.623432159423828,844300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-09 00:00:00-04:00,30.642495826622426,30.864910312542747,30.515400795752495,30.648849487304688,656200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-10 00:00:00-04:00,29.92440707165414,30.864906299180852,29.92440707165414,30.814069747924805,602000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-13 00:00:00-04:00,30.803156894165333,31.091876839758438,30.674839093906314,30.790327072143555,337800,0.463,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-14 00:00:00-04:00,30.98281577765156,31.008480324622454,30.578607729130653,30.674848556518555,306000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-15 00:00:00-04:00,30.713344137072255,30.82883215547619,30.60427347941632,30.764673233032227,583300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-16 00:00:00-04:00,30.82883408695706,31.21379498825732,30.662019409647925,31.066225051879883,1035600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-17 00:00:00-04:00,31.117556119916753,31.45118794315064,31.046979827837582,31.412691116333008,466700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-20 00:00:00-04:00,31.335693076377524,31.361357621992244,31.059805329783753,31.188125610351562,373600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-21 00:00:00-04:00,31.34852890923822,31.52817585393105,31.213793700718597,31.521760940551758,710400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-22 00:00:00-04:00,31.41268340483424,31.54741859436035,31.149627938257005,31.54741859436035,303600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-23 00:00:00-04:00,31.438346439710937,31.502505351401986,31.245867257132193,31.310026168823242,461200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-24 00:00:00-04:00,31.348521367342116,31.82972052272087,31.233033374250777,31.707815170288086,778900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-27 00:00:00-04:00,31.848976608436274,31.9580497201807,31.643665107217995,31.727073669433594,1002300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-28 00:00:00-04:00,31.675744409813852,31.836144172296713,31.483265184335647,31.63083267211914,393000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-29 00:00:00-04:00,31.598736719076335,31.688560147590696,31.540992736816406,31.540992736816406,336600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-30 00:00:00-04:00,31.451178577626,31.579498847967283,31.361355122638773,31.508922576904297,309000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-08-31 00:00:00-04:00,31.68856235814509,31.694979716346563,31.258692363837774,31.438339233398438,710600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-04 00:00:00-04:00,31.425522287473992,31.784818649291992,31.22021078000834,31.784818649291992,615500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-05 00:00:00-04:00,31.964462103782108,31.964462103782108,31.496095125730612,31.682159423828125,552100,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-06 00:00:00-04:00,31.848969116758212,32.015786201949844,31.797642477280036,31.89388084411621,442000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-07 00:00:00-04:00,31.89389492075194,31.958056307799797,31.720662846982716,31.8040714263916,394300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-10 00:00:00-04:00,31.6949809145441,31.746307544571057,31.560243309774943,31.662899017333984,506400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-11 00:00:00-04:00,31.701395825483047,31.919539509984148,31.483252140981943,31.662899017333984,704400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-12 00:00:00-04:00,31.759157432655996,32.04146017317727,31.566678180141196,32.022212982177734,485000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-13 00:00:00-04:00,31.977290755881384,32.9653536950743,31.89388220971427,32.330169677734375,502900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-14 00:00:00-04:00,32.48415430690431,32.79212149766678,32.336586847633065,32.413578033447266,645300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-17 00:00:00-04:00,32.38791327720622,32.66380100936741,32.11844290486589,32.13127517700195,399700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-18 00:00:00-04:00,32.1441159376856,32.22752451119439,31.868228111662006,32.022212982177734,643200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-19 00:00:00-04:00,32.06711185355804,32.13768812223372,31.836135864257812,31.836135864257812,542900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-20 00:00:00-04:00,31.59874833219244,31.63082779023666,31.111134206405303,31.34210777282715,888400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-21 00:00:00-04:00,31.553831470205484,31.650072276193413,31.252279229114983,31.31644058227539,1155800,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-24 00:00:00-04:00,31.11754619406269,31.59874536201211,31.11754619406269,31.348522186279297,622900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-25 00:00:00-04:00,31.496088459613244,31.5730796383045,31.11754503041519,31.194536209106445,1094900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-26 00:00:00-04:00,31.207374190660914,31.464014763267397,30.886574698655757,31.008480072021484,558800,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-27 00:00:00-04:00,31.085462391063043,31.451173511751595,30.99563895054378,31.239444732666016,865700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-09-28 00:00:00-04:00,31.104704619148894,31.444751146256973,30.937890034389685,31.265104293823242,625400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-10-01 00:00:00-04:00,31.387019170906164,31.431933348698923,30.585020490772553,31.079051971435547,778900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-10-02 00:00:00-04:00,31.149628791929487,31.354940261835672,30.8095821288047,31.188125610351562,825400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-10-03 00:00:00-04:00,31.194546823173948,31.528178641029523,31.066226516690072,31.117555618286133,778000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2012-10-04 00:00:00-04:00,31.22021469842313,31.367782209965963,30.90583003643603,31.123973846435547,776700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
