Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-02-20 00:00:00-05:00,20.158013913301012,20.597618182656007,20.151642713654205,20.55301856994629,3269500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-02-21 00:00:00-05:00,20.53390645826439,20.661328022524682,20.18349897932173,20.19624137878418,3487000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-02-24 00:00:00-05:00,20.27269334519468,20.44471209239144,20.15164298066561,20.19624137878418,4009200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-02-25 00:00:00-05:00,20.13253362937922,20.208985607306293,19.418974949360287,19.622848510742188,5747300,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-02-26 00:00:00-05:00,19.705669692858475,19.96688280270359,19.546393347090373,19.782121658325195,3125200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-02-27 00:00:00-05:00,19.72478281154278,19.74389641121264,19.463569691965347,19.61647605895996,3077100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-02-28 00:00:00-05:00,19.641962210305675,19.737527790779986,19.520911826940996,19.610107421875,2678100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-03 00:00:00-05:00,19.546390944663308,19.71840966859391,19.380743419602204,19.444454193115234,2491900,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-04 00:00:00-05:00,19.597357799033084,19.67380974916797,19.39985551013915,19.508163452148438,2931300,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-05 00:00:00-05:00,19.514540464565396,19.864949210311558,19.48905687706841,19.788496017456055,4362600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-06 00:00:00-05:00,19.801235839084764,19.941398590013417,19.58461990526095,19.648330688476562,2563300,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-07 00:00:00-05:00,19.648329858700215,19.712040639225233,19.44445633316581,19.540021896362305,2548700,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-10 00:00:00-04:00,19.527280701459915,19.74389663949435,19.476312316933114,19.7120418548584,2216400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-11 00:00:00-04:00,19.7120442030719,19.75027019222517,19.43171744718928,19.610107421875,2073200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-12 00:00:00-04:00,19.54639161140949,19.775749917807257,19.514535615975372,19.75026512145996,2631200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-13 00:00:00-04:00,19.763008969594313,20.087932855769314,19.74389537093153,20.017850875854492,2738600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-14 00:00:00-04:00,20.06244937154908,20.1261601560824,19.90317301780685,20.005109786987305,3604800,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-17 00:00:00-04:00,20.036963871557486,20.32366055177953,19.90954231467078,20.317289352416992,2702000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-18 00:00:00-04:00,20.31728864094228,20.412855412851744,20.196239502839063,20.3427734375,2645100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-19 00:00:00-04:00,20.310921149475035,20.482941127277194,20.030595627259792,20.208984375,6096000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-20 00:00:00-04:00,20.113412202019074,20.330028080506736,19.82034437534859,20.285430908203125,3612500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-21 00:00:00-04:00,20.38099953948014,20.97350648081951,20.38099953948014,20.928909301757812,6380100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-24 00:00:00-04:00,20.941654150514918,21.28569165527326,20.795120197828425,21.279321670532227,6493200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-25 00:00:00-04:00,21.27294996216178,21.31754714792345,20.922542461021077,21.107303619384766,3976000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-26 00:00:00-04:00,21.107297151274107,21.27931585665479,21.043585169449628,21.12640953063965,2990400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-27 00:00:00-04:00,21.151895867628337,21.374881744384766,21.081813897686665,21.374881744384766,2498700,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-28 00:00:00-04:00,21.336660744094647,21.712553024291996,21.298433545470367,21.712553024291992,3659500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-03-31 00:00:00-04:00,21.769892771833877,21.839974762483973,21.5405368438397,21.68069839477539,3137500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-01 00:00:00-04:00,21.744402793857734,21.769885156700326,21.292056220719754,21.35576820373535,2552600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-02 00:00:00-04:00,21.355772885936787,21.406740053160046,21.20286652353865,21.298433303833008,2640300,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-03 00:00:00-04:00,21.343030121109585,21.578758430004957,21.241093358044225,21.55327606201172,1759400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-04 00:00:00-04:00,21.63610120624615,21.890944366725677,21.57876161665648,21.68069839477539,2137400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-07 00:00:00-04:00,21.70617727769145,21.935535573504854,21.425851821899414,21.425851821899414,3521500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-08 00:00:00-04:00,21.476819355191335,21.916423573262907,21.113669523962397,21.795372009277344,5013200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-09 00:00:00-04:00,21.808122070281147,21.839976860810488,21.3111805330022,21.50231170654297,3838500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-10 00:00:00-04:00,21.553276312963373,21.66158306169706,21.304803171632127,21.336660385131836,3891700,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-11 00:00:00-04:00,21.336662565568545,21.50230891301961,21.09456181434214,21.120046615600586,2553200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-14 00:00:00-04:00,21.202868140197786,21.26020772667355,21.0308493807705,21.221982955932617,4017300,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-15 00:00:00-04:00,21.311178485481022,21.744410400077523,21.20924170736211,21.68069839477539,4898100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-16 00:00:00-04:00,21.78900161406138,21.922793142963467,21.62335287606123,21.75714683532715,1620500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-17 00:00:00-04:00,21.674323823592477,21.846342555965904,21.393998350667616,21.413110733032227,2287400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-21 00:00:00-04:00,21.48956235752461,21.585129128584366,21.19012207654372,21.330286026000977,2869500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-22 00:00:00-04:00,21.311174355395462,21.413111113759125,21.164640417145446,21.30480194091797,2411800,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-23 00:00:00-04:00,21.349399579149782,21.636097477691397,21.17101085577459,21.209238052368164,3801000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-24 00:00:00-04:00,21.279324587710963,21.8718328947891,21.145530586164746,21.77626609802246,5255100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-25 00:00:00-04:00,21.814489555360357,22.171267017221677,21.744407573819263,22.075702667236328,4021700,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-28 00:00:00-04:00,22.04384823164592,22.190384628079737,21.72529549748708,21.8718318939209,3684800,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-29 00:00:00-04:00,21.884562388632034,22.03746870418078,21.750770881504025,21.82722282409668,2267300,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-04-30 00:00:00-04:00,21.680700477799057,21.718927684653103,21.317550518962175,21.50231170654297,4751200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-05-01 00:00:00-04:00,21.54053350990161,21.73166463549667,21.406739534657362,21.58513069152832,4513300,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-05-02 00:00:00-04:00,21.502303850018095,21.5086738336506,21.139154023869118,21.241090774536133,4781500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2014-05-05 00:00:00-04:00,21.221770574356853,21.679052435655905,21.221770574356853,21.524477005004883,5855500,0.36,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
