Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-24 00:00:00-04:00,60.11066279418432,60.588700650854115,59.473284944644426,59.78260040283203,2650800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-07-25 00:00:00-04:00,60.42936238839757,61.81659980827244,59.726368423248644,60.926143646240234,9929800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-07-26 00:00:00-04:00,46.866262615878505,47.70985677320915,44.13864627465885,44.24175262451172,28259700,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-07-29 00:00:00-04:00,44.97286951452568,45.14158836226387,42.88263442933851,43.145084381103516,12644800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-07-30 00:00:00-04:00,43.35129537041641,44.701042522837064,42.92949826790612,44.513580322265625,8095900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-07-31 00:00:00-04:00,44.75727661783266,45.19782058947096,44.07302967662297,44.1761360168457,5098200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-01 00:00:00-04:00,44.6166805800715,44.8510118931509,44.16676488803252,44.24175262451172,3755700,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-02 00:00:00-04:00,44.28862143551095,45.160334270449354,44.11053091166796,45.15095901489258,4207000,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-05 00:00:00-04:00,45.3196826461763,46.81940546418662,45.000991860215215,46.57569885253906,6839200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-06 00:00:00-04:00,47.484902400705685,48.900262115257604,47.241199381370166,47.775474548339844,9019900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-07 00:00:00-04:00,47.578629330359604,47.76609510026387,46.35073550993039,47.61612319946289,5061800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-08 00:00:00-04:00,47.97231554491257,48.16915302604573,47.25994621946009,47.70986557006836,3231000,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-09 00:00:00-04:00,48.08479140118992,48.45034772822177,46.941256866097675,47.5036506652832,3152800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-12 00:00:00-04:00,47.438029981748336,47.66298603232634,46.481957827761974,46.556941986083984,3352700,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-13 00:00:00-04:00,46.80065394808489,46.847519499397464,46.078913015911716,46.285125732421875,2169100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-14 00:00:00-04:00,46.275752105590136,46.55694899897541,45.70398306285968,45.73210525512695,3839200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-15 00:00:00-04:00,45.34779665478026,45.638365194264075,44.29798979898277,44.77602767944336,4104600,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-16 00:00:00-04:00,44.607315187759255,45.08534956054593,44.23238360374465,44.41984939575195,2785700,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-19 00:00:00-04:00,44.24175361900371,44.372978585179986,43.84807514486271,43.90431594848633,1737200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-20 00:00:00-04:00,43.716845032192666,44.79477039993594,43.379407401399575,44.616676330566406,1940800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-21 00:00:00-04:00,44.52295855060204,44.54170548853899,42.826398211242704,42.83577346801758,5322300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-22 00:00:00-04:00,43.0701007624717,43.65124148119915,43.00448827369339,43.55751037597656,2093800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-23 00:00:00-04:00,46.725658024608194,48.09415548237573,45.713348706168205,45.778961181640625,10149100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-26 00:00:00-04:00,45.88238709238933,45.929397018311505,44.24641871588218,44.378047943115234,4206700,0.15,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-27 00:00:00-04:00,43.85153689051276,44.84816403316195,43.842136337955004,44.15240478515625,3416900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-28 00:00:00-04:00,44.20881094448014,44.566092850380954,43.88913841533259,44.190006256103516,2330600,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-29 00:00:00-04:00,43.9361390951744,44.89515648076073,43.926738546278514,44.27461624145508,1781300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-08-30 00:00:00-04:00,44.274627460336994,44.84815792723825,43.889140298643525,43.96435546875,1775600,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-03 00:00:00-04:00,44.56609159272407,44.97038341484354,44.199405559669046,44.44386291503906,2171900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-04 00:00:00-04:00,44.58489802971844,46.18326082163722,44.50968285596056,45.985816955566406,3431600,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-05 00:00:00-04:00,45.9858086602354,46.19265662735531,45.13961569167875,45.29945373535156,2585700,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-06 00:00:00-04:00,45.53451912752644,47.09527267547964,45.290061721563575,46.70978546142578,4194100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-09 00:00:00-04:00,47.725213173372346,48.46798234885334,47.50896460075665,47.612388610839844,5147900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-10 00:00:00-04:00,47.79102150554009,49.35177471327255,47.79102150554009,48.74063491821289,4634600,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-11 00:00:00-04:00,48.46798444512046,49.361187604819044,48.42097450758439,48.97570037841797,3976400,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-12 00:00:00-04:00,48.92868956643971,49.36118672264736,48.00728117801235,48.1201057434082,3606900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-13 00:00:00-04:00,48.14830984902985,48.37396256111143,47.678203319935726,48.1295051574707,2190500,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-16 00:00:00-04:00,48.721827273319775,49.68084476491641,48.67481735039025,49.285953521728516,4292300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-17 00:00:00-04:00,49.59622680003752,50.45182033217497,49.116719834683984,49.135520935058594,3860100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-18 00:00:00-04:00,49.01330027998407,50.38601027556335,48.44917037881438,50.27318572998047,4296000,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-19 00:00:00-04:00,50.442426172475045,50.60226065229968,49.521014325784684,49.94411087036133,3515200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-20 00:00:00-04:00,50.11334628160837,50.79970126039171,49.63383928618872,49.662044525146484,6033000,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-23 00:00:00-04:00,49.49281015919401,49.99112188549511,48.71243525926261,48.75944519042969,2802100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-24 00:00:00-04:00,48.67481829887922,49.30475916898992,48.31753642172375,49.069705963134766,3012100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-25 00:00:00-04:00,49.342369761757055,49.389379686764045,48.42096160243608,48.50558090209961,1788200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-26 00:00:00-04:00,48.57140054340039,49.314169629948374,48.06368469285155,48.90987777709961,2012200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-27 00:00:00-04:00,48.74063845535961,49.17313554255259,48.18591268295898,49.08851623535156,2880600,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-09-30 00:00:00-04:00,48.45856735193398,49.21073685565852,48.34573923640497,48.712425231933594,2621800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-10-01 00:00:00-04:00,48.59960268608698,49.727858864289395,48.59960268608698,49.69965362548828,2179200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-10-02 00:00:00-04:00,49.370579498187894,50.88432289308907,49.36117894698085,50.2637825012207,3287200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-10-03 00:00:00-04:00,50.207378437184396,50.58346150620026,48.94749280339354,49.03211212158203,2173300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-10-04 00:00:00-04:00,48.95688569961241,49.1355248604611,48.402159941934514,48.5807991027832,3586900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-10-07 00:00:00-04:00,48.31754563043472,49.182543457885465,48.073091827871586,48.674827575683594,2288900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2013-10-08 00:00:00-04:00,48.58080028704552,48.844062345894585,46.737983808240486,47.60298156738281,4302300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
