Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-05-22 00:00:00-04:00,19.123274243657683,19.213511853326718,19.046920870800164,19.060802459716797,1505500,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-05-23 00:00:00-04:00,19.019163523379255,19.144107146958035,19.019163523379255,19.130224227905273,1426500,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-05-27 00:00:00-04:00,19.151043090267823,19.241279390223273,19.081629838945666,19.185749053955078,1337400,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-05-28 00:00:00-04:00,19.17186573833161,19.17186573833161,18.963626003096387,19.067745208740234,1314800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-05-29 00:00:00-04:00,19.088572839397294,19.137161722065937,19.01915958246448,19.09551429748535,1233300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-05-30 00:00:00-04:00,19.046924800195352,19.178808527769437,18.984453003366486,19.102455139160156,2394600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-02 00:00:00-04:00,19.123276493663454,19.213514113949664,19.067746159621016,19.157983779907227,1484600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-03 00:00:00-04:00,19.123273585056687,19.227394104003906,19.067743259460286,19.227394104003906,843300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-04 00:00:00-04:00,19.2135113499228,19.310689089530324,19.16492248011904,19.262100219726562,939100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-05 00:00:00-04:00,19.31763501235021,19.616111080383156,19.248221757746407,19.60222816467285,1320000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-06 00:00:00-04:00,19.65776047922484,19.65776047922484,19.38705021540538,19.449522018432617,1301900,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-09 00:00:00-04:00,19.42175025049805,19.491163490870974,19.03303795793609,19.060802459716797,1378900,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-10 00:00:00-04:00,19.019158490474602,19.144102080990447,18.831743104700834,18.970569610595703,1297600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-11 00:00:00-04:00,18.95669498778432,19.019166810370415,18.790103902204155,18.984460830688477,937700,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-12 00:00:00-04:00,19.01221288099995,19.07468466261562,18.831738992326613,19.053861618041992,1136600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-13 00:00:00-04:00,19.074693875642264,19.171872985063555,18.880338304695744,19.130224227905273,960200,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-16 00:00:00-04:00,19.09551300608053,19.234338186609833,19.026099753842043,19.088571548461914,1098100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-17 00:00:00-04:00,19.088572223432028,19.22739873281789,19.019158968739095,19.102455139160156,1978100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-18 00:00:00-04:00,19.144102515093838,19.33845936296427,19.012217463897912,19.255163192749023,1439800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-19 00:00:00-04:00,19.29681083465832,19.49116768473225,19.21351598744644,19.48422622680664,1022100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-20 00:00:00-04:00,19.623055794410977,19.664703224504983,19.414815996045082,19.62999725341797,1630700,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-23 00:00:00-04:00,19.581404257388982,19.699406395841052,19.532815375193614,19.56058120727539,1000200,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-24 00:00:00-04:00,19.54669515564865,19.650814361357533,19.532812241834787,19.574460983276367,1117500,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-25 00:00:00-04:00,19.595287122717576,19.78270251694132,19.595287122717576,19.713289260864258,1402600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-26 00:00:00-04:00,19.706346722907615,19.77575997518067,19.671640758744925,19.761877059936523,986300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-27 00:00:00-04:00,19.754927828274536,19.935401683584594,19.734104787550354,19.879871368408203,1353800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-06-30 00:00:00-04:00,19.93540612541691,19.956230494728143,19.747992097405607,19.872934341430664,1711600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-01 00:00:00-04:00,19.921530533786054,20.03953268084554,19.803528386726565,19.949295043945312,1786000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-02 00:00:00-04:00,19.942346869943123,19.9492883261324,19.76881443705337,19.86599349975586,934000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-03 00:00:00-04:00,19.865997600319936,19.87293773399434,19.69246513161114,19.761877059936523,634000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-07 00:00:00-04:00,19.741048973282815,19.85905107484965,19.68551865042474,19.775754928588867,870500,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-08 00:00:00-04:00,19.803781729265005,19.971907056655738,19.69870356666346,19.936880111694336,1141900,0.26,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-09 00:00:00-04:00,19.89484913831924,19.915865305321894,19.73372919972288,19.86682891845703,786900,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-10 00:00:00-04:00,19.824794628443097,20.034952269310498,19.782763634726095,19.922868728637695,932500,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-11 00:00:00-04:00,19.91586268270284,19.992920615423873,19.859820914216947,19.96489906311035,662100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-14 00:00:00-04:00,19.999929965486444,20.090998698489003,19.915867958559552,20.069982528686523,795000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-15 00:00:00-04:00,20.062971319642354,20.224092569113022,20.034951104174276,20.18206024169922,1111400,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-16 00:00:00-04:00,20.2310966208742,20.2381020087765,20.062971319642354,20.18206024169922,1427700,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-17 00:00:00-04:00,20.083994583401903,20.210088937937684,20.020947406134013,20.041963577270508,798600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-18 00:00:00-04:00,20.112015001692782,20.259125528776163,20.062978604712193,20.17506217956543,698400,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-21 00:00:00-04:00,20.154043408181742,20.1890690174296,19.999927520751953,19.999927520751953,1039800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-22 00:00:00-04:00,20.083989794225925,20.203078729985236,20.020942631992096,20.076984405517578,1129200,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-23 00:00:00-04:00,20.119010968941858,20.14703251760144,19.999922059420594,20.062969207763672,929400,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-24 00:00:00-04:00,20.147035244106462,20.28713899794172,20.069977311005314,20.19607162475586,1324900,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-25 00:00:00-04:00,20.161050926248873,20.238107541959533,20.03495658181499,20.048967361450195,726700,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-28 00:00:00-04:00,20.041962045152335,20.336181737863516,19.99292565239072,20.29414939880371,1241000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-29 00:00:00-04:00,20.29414745795237,20.56735229114692,19.999927793379186,20.28013801574707,1745800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-30 00:00:00-04:00,20.273131137610207,20.581360221750757,20.231098805657275,20.532323837280273,1260200,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-07-31 00:00:00-04:00,20.483287925063465,20.54633508830518,20.308157212978987,20.371204376220703,2517700,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-08-01 00:00:00-04:00,20.308160848785697,20.546338766753312,20.210088060025456,20.252119064331055,2327000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-08-04 00:00:00-04:00,20.252110011138754,20.49028782263502,20.112004944561797,20.434246063232422,1247100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2014-08-05 00:00:00-04:00,20.427246207848054,20.490293371266333,20.21008449837471,20.315162658691406,1732600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
