Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-11-15 00:00:00-05:00,98.15225617234758,100.93084150513654,97.83943130919496,100.83883666992188,3742600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-16 00:00:00-05:00,99.90037721594895,101.5564853265462,99.90037721594895,100.71002960205078,3486200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-19 00:00:00-05:00,101.11486810904296,101.22527111431758,98.83311006659858,99.59676361083984,3161200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-20 00:00:00-05:00,98.95271037998724,99.27473080453781,97.02977638278163,97.60941314697266,3779000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-21 00:00:00-05:00,97.86703535090277,99.06311220218899,97.64621533137284,97.98664093017578,2791000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-23 00:00:00-05:00,97.41621511000632,97.94065045496325,96.8917797650494,97.28740692138672,938800,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-26 00:00:00-05:00,98.58468084864684,100.9584433636387,98.29026118148248,100.91243743896484,4488500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-27 00:00:00-05:00,100.74682871895045,101.53808291245988,100.0383837882365,101.30806732177734,2837900,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-28 00:00:00-05:00,101.51050211998407,104.13267896533775,101.51050211998407,103.86585998535156,3995900,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-29 00:00:00-05:00,103.04699284916458,103.28621104802984,101.64850103480013,102.41214752197266,4249500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-11-30 00:00:00-05:00,101.5473120838586,103.46103696446382,101.5473120838586,103.29542541503906,3949500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-03 00:00:00-05:00,104.87792664238717,105.3931664364556,103.04700415895704,103.37822723388672,3399400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-04 00:00:00-05:00,102.91819508702446,103.194216653617,98.94352524130785,99.03553009033203,5238400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-06 00:00:00-05:00,97.1953999728414,99.72557179667336,96.40414567728146,99.59676361083984,7455200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-07 00:00:00-05:00,99.55073614854048,100.85722992439104,97.30578895274176,98.1522445678711,4419400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-10 00:00:00-05:00,97.47143058875099,98.18907826784744,95.22647567915061,97.33341979980469,4110000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-11 00:00:00-05:00,98.80550885071519,99.3759501135241,96.15573144378791,96.9745864868164,3132200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-12 00:00:00-05:00,98.69510162002102,100.03839905173906,97.98665658121504,98.88832092285156,4183800,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-13 00:00:00-05:00,99.15514389202254,99.69798447934095,97.83025851356527,98.1706771850586,3542600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-14 00:00:00-05:00,97.31501445035744,97.94065727558831,96.54216526481827,97.2506103515625,5245400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-17 00:00:00-05:00,97.02978510706976,97.02978510706976,92.72389256151325,93.0919189453125,7345500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-18 00:00:00-05:00,93.82796824471498,94.37080170062637,92.4386720314976,92.9447021484375,5220800,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-19 00:00:00-05:00,91.78544741606545,93.8463856852563,90.35014497936987,90.87458038330078,6195600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-20 00:00:00-05:00,90.08331223159986,90.9665712861807,87.64514548723123,88.11437225341797,7110500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-21 00:00:00-05:00,87.58993370941616,88.90562316267201,83.8636853697119,84.029296875,11005300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-24 00:00:00-05:00,83.48646414842959,84.2317195008548,82.34558868408203,82.34558868408203,3190900,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-26 00:00:00-05:00,82.66762110788392,86.38467475988273,81.93157525827807,86.33866882324219,5383700,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-27 00:00:00-05:00,84.97697411420269,87.11151885986328,83.9649067555698,87.11151885986328,4226600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-28 00:00:00-05:00,87.77395582049269,88.00397142430975,86.43986110664227,86.8722915649414,3225100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2018-12-31 00:00:00-05:00,87.5255642544667,87.96719744980606,86.7619175297147,87.70037841796875,2821100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-02 00:00:00-05:00,86.40306308030534,88.57440387948563,86.27424788675492,88.03157043457031,4175400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-03 00:00:00-05:00,87.56965428607671,87.92994663119157,86.12848490561728,86.31324768066406,4776600,0.39,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-04 00:00:00-05:00,88.10547408068075,90.85847742315619,87.67127381669856,90.20256042480469,4637200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-07 00:00:00-05:00,90.32267466863999,91.38507844543061,89.62980355963515,90.69220733642578,3289000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-08 00:00:00-05:00,91.17258170999445,91.93935354399669,90.09169766286273,91.13562774658203,3227200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-09 00:00:00-05:00,91.21877747160657,92.00402988541593,90.67372231848249,91.30192565917969,2954500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-10 00:00:00-05:00,90.95085973862881,91.15410301731592,90.36885066186406,90.77533721923828,3523800,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-11 00:00:00-05:00,90.42428092896292,91.16334613866948,89.94389347642738,91.04325103759766,2770600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-14 00:00:00-05:00,90.3134317784315,91.48669029598534,90.18409641581134,90.94163513183594,4120500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-15 00:00:00-05:00,91.09867767945191,91.33887492778194,90.29494479941384,90.5259017944336,5795100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-16 00:00:00-05:00,91.4035301883391,92.34583149878972,91.00628392893654,91.83773040771484,4701900,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-17 00:00:00-05:00,91.83772785350072,92.60449959481495,91.06170881214142,91.91162872314453,5693300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-18 00:00:00-05:00,90.71068848483114,93.1311137317782,89.0293215304082,92.82625579833984,9872500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-22 00:00:00-05:00,92.24421961259908,93.01099850446369,91.42201329904479,92.22574615478516,4699800,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-23 00:00:00-05:00,92.31813434441844,92.55833160319015,90.96010602694727,92.1148910522461,3585100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-24 00:00:00-05:00,92.09642416355335,92.88167662712954,91.81003266403813,92.12413787841797,3415900,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-25 00:00:00-05:00,92.78004858401671,93.85168542505538,92.46594339126935,93.09414672851562,3488300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-28 00:00:00-05:00,92.42899070005355,92.76156933125044,91.90240904203314,92.73384857177734,3185400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-29 00:00:00-05:00,93.25120274929469,93.6946362526129,92.88167013103056,93.2696762084961,2827400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-30 00:00:00-05:00,93.38978373911763,95.01572324685645,92.88168248862071,94.84943389892578,3501500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-01-31 00:00:00-05:00,94.23047458104074,95.06192135464103,93.95332330709074,94.87715148925781,4302100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-02-01 00:00:00-05:00,94.60924178286707,95.64392477328306,94.60924178286707,95.20972442626953,4727800,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2019-02-04 00:00:00-05:00,95.19123763248528,95.57924369954712,94.71084312714831,95.54228973388672,2578300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
