Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-21 00:00:00-04:00,64.62978343254714,64.76237427731843,64.28965840548744,64.57213592529297,2958067,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-05-22 00:00:00-04:00,64.69677826122565,65.10262207460258,64.10541491649887,64.23296356201172,4584507,0.530936,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-05-23 00:00:00-04:00,63.80971506519371,64.18076461812484,63.53141996507762,64.01263427734375,3071806,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-05-24 00:00:00-04:00,63.69377226889445,64.05902905185079,63.4792567163823,63.931480407714844,2665166,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-05-28 00:00:00-04:00,64.44167245702981,65.15479149670182,64.37789814269838,64.69676971435547,3255512,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-05-29 00:00:00-04:00,64.3779138226176,64.56343866492469,64.05323873572972,64.43009185791016,2527866,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-05-30 00:00:00-04:00,64.5518051560713,64.9344562049383,64.36048227677645,64.59819030761719,3108643,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-05-31 00:00:00-04:00,64.23296286860321,65.05623619918943,63.931480407714844,63.931480407714844,3836409,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-03 00:00:00-04:00,64.18078673837165,64.325729838474,63.595221481016004,64.12860870361328,3165932,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-04 00:00:00-04:00,64.1517824428645,64.47065399522778,63.50243775681345,63.78652572631836,3000166,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-05 00:00:00-04:00,63.65899431085105,63.711172344380444,62.84151376424958,62.95746612548828,3217718,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-06 00:00:00-04:00,62.88208942799881,63.06761953639125,62.40667844451759,63.00384521484375,3206237,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-07 00:00:00-04:00,63.415482257082914,64.42428569539264,63.17777411877692,64.41848754882812,4036380,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-10 00:00:00-04:00,64.59243026147698,64.6156175606489,64.08802847285119,64.24456787109375,2660024,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-11 00:00:00-04:00,63.71697530254152,64.40110380801065,63.49086341980087,63.90250015258789,2095512,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-12 00:00:00-04:00,64.34891463534666,64.3895016610176,63.166182679119466,63.212562561035156,2871237,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-13 00:00:00-04:00,63.166175053434706,64.60980755814042,62.951654238488366,64.47065734863281,3114623,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-14 00:00:00-04:00,64.52864783808327,64.97506809709161,64.20977093422611,64.37210845947266,2412093,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-17 00:00:00-04:00,64.84752007980836,65.43888872016353,64.72576957983401,64.88230895996094,3130889,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-18 00:00:00-04:00,64.97506815312224,65.64760555095232,64.87651024078596,65.49686431884766,2027579,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-19 00:00:00-04:00,65.49108028654403,65.65921599480733,64.6620086215704,64.68519592285156,2358153,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-20 00:00:00-04:00,64.18655366145298,64.21554438348277,62.91685526154744,63.067596435546875,3558818,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-21 00:00:00-04:00,63.48506485228029,63.80973995056426,63.04443738476951,63.5372428894043,5590582,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-24 00:00:00-04:00,63.06760251156786,63.06760251156786,62.12257365596188,62.32549285888672,4308590,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-25 00:00:00-04:00,62.73135453068066,63.05023146088423,62.348708562772636,62.754547119140625,3201333,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-26 00:00:00-04:00,63.2357469287146,63.76334120604877,63.03862582685106,63.589412689208984,3019182,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-27 00:00:00-04:00,64.0879962528874,64.29671358218559,63.75752318045691,63.9140625,2666602,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-06-28 00:00:00-04:00,63.69378618555697,64.04744675263163,63.276351282480086,63.398101806640625,4100486,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-01 00:00:00-04:00,62.82991585210823,63.98366244881545,62.82411770516759,63.37490463256836,3191885,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-02 00:00:00-04:00,63.22417303313102,63.63001163917826,62.80673284115341,63.03864288330078,3598525,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-03 00:00:00-04:00,62.777720767800716,63.716951543423875,62.73713375024074,63.456050872802734,1625125,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-05 00:00:00-04:00,63.98942752736225,64.67935904423622,63.69954149125731,64.66776275634766,2469142,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-08 00:00:00-04:00,64.93447132041575,65.38669491159311,64.87649515776499,65.00984191894531,3075634,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-09 00:00:00-04:00,65.56643711187787,65.8157415478291,65.39250858263078,65.71717834472656,2626655,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-10 00:00:00-04:00,65.7345667034163,66.02445284895627,65.46207499627577,65.76355743408203,2759770,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-11 00:00:00-04:00,66.30277343025858,66.52888536340488,66.19261918323647,66.40133666992188,2855450,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-12 00:00:00-04:00,66.42451634037671,66.8129658152811,66.25058776660369,66.75498962402344,2740873,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-15 00:00:00-04:00,66.75497344370163,66.95789270905973,66.5288615913495,66.58683776855469,2469022,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-16 00:00:00-04:00,66.66801371132786,66.92890918198344,66.12882303761772,66.2911605834961,2940246,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-17 00:00:00-04:00,66.65640321292398,66.83033701648486,66.27375201925764,66.46508026123047,2507534,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-18 00:00:00-04:00,66.44767814920793,67.10861912002044,66.42448556733702,66.95207977294922,3523177,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-19 00:00:00-04:00,66.87094866229931,67.52609185636506,66.87094866229931,67.36375427246094,3700304,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-22 00:00:00-04:00,67.25355607687109,67.72896693015832,67.05643501968159,67.4158935546875,3376906,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-23 00:00:00-04:00,67.50866831591682,68.00727185992594,67.25936918905198,67.68840026855469,2696262,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-24 00:00:00-04:00,67.87393163364163,67.88552792722612,67.28836112986464,67.44490051269531,2163325,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-25 00:00:00-04:00,66.84771296018302,67.77535267556519,66.58101945166369,67.57243347167969,4002653,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-26 00:00:00-04:00,67.3521274112522,67.79274944827559,66.87091306443904,67.78115844726562,2789311,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-29 00:00:00-04:00,67.49129402930848,67.72319876854307,67.28836944705735,67.60724639892578,1746638,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-30 00:00:00-04:00,67.77538184146579,67.90293050562168,67.44490859582122,67.74059295654297,2733099,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-07-31 00:00:00-04:00,67.9087283074644,68.76099250036893,67.83915582825344,68.08265686035156,3222024,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-08-01 00:00:00-04:00,68.63343868881466,69.14363859485296,68.56966436184489,68.65083312988281,3584412,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2013-08-02 00:00:00-04:00,68.40154334951613,68.61605896452564,68.1058589490596,68.56388092041016,2271563,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
