Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-12-10 00:00:00-05:00,16.155864307408482,16.29283697237362,16.14216677965834,16.183258056640625,8041700,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-11 00:00:00-05:00,16.313380881190348,16.402413499422757,16.21065204237977,16.25174331665039,6289100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-12 00:00:00-05:00,16.15586442919192,16.26544203948277,16.012042999267578,16.012042999267578,5491100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-15 00:00:00-05:00,16.12846947379125,16.149015765699122,15.779191655234523,15.923011779785156,7498800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-16 00:00:00-05:00,15.888769999762136,16.210654083570653,15.827132427460983,15.977801322937012,8067200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-17 00:00:00-05:00,16.032590482565407,16.347627115265766,15.984650437783847,16.340778350830078,6607000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-18 00:00:00-05:00,16.51884275978413,16.566782805878706,16.15586607236072,16.354475021362305,6578700,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-19 00:00:00-05:00,16.37502618059861,16.436663774253553,16.265448526605077,16.36817741394043,7264500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-22 00:00:00-05:00,16.409265324419078,16.669513178698274,16.409265324419078,16.66266441345215,5147500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-23 00:00:00-05:00,16.76539553984099,16.779093072179883,16.511997722914394,16.642120361328125,3807700,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-24 00:00:00-05:00,16.724301166794145,16.724301166794145,16.55993472782602,16.59417724609375,1700100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-26 00:00:00-05:00,16.68320729834367,16.703752283613266,16.5325371062699,16.63526725769043,2290000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-29 00:00:00-05:00,16.635269255065026,16.74603248712556,16.552196170818682,16.71141815185547,3809700,0.26,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-30 00:00:00-05:00,16.690647934945076,16.822178424627484,16.66295647160037,16.69757080078125,4041800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2014-12-31 00:00:00-05:00,16.73911127929448,16.808338636294774,16.392975814695014,16.455280303955078,5643000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-02 00:00:00-05:00,16.545275683451717,16.552198551501444,16.365285075365044,16.48297119140625,4139800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-05 00:00:00-05:00,16.392968668224892,16.43450453615682,16.26143687930546,16.35143280029297,6250600,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-06 00:00:00-05:00,16.44142943613034,16.635265711142978,16.15067568381218,16.282207489013672,10223500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-07 00:00:00-05:00,16.233754244365564,16.476048019629072,16.109145262571733,16.372207641601562,6558100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-08 00:00:00-05:00,16.45528199279041,16.718344391907692,16.372208891783714,16.545276641845703,8246100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-09 00:00:00-05:00,16.614503707318555,16.649116728547952,16.351441312929612,16.434513092041016,5191500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-12 00:00:00-05:00,16.46912384033203,16.531427000870814,16.406819359391413,16.46912384033203,4983500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-13 00:00:00-05:00,16.54527139858156,16.642190205775766,16.3514364249966,16.441431045532227,6467500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-14 00:00:00-05:00,16.171443472530218,16.4206600189209,16.109139005832162,16.4206600189209,7191000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-15 00:00:00-05:00,16.3860464418463,16.545268375455944,16.309896247336695,16.44835090637207,5099300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-16 00:00:00-05:00,16.268360944993173,16.434505749387473,16.171443472530218,16.4206600189209,7067300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-20 00:00:00-05:00,16.51065793059513,16.57988527084534,16.316821641974876,16.39989471435547,6981400,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-21 00:00:00-05:00,16.392973594016887,16.46220094163928,16.275287499179363,16.344514846801758,6111100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-22 00:00:00-05:00,16.386051390317572,16.71834108786982,16.32374690697629,16.690650939941406,8730600,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-23 00:00:00-05:00,16.690648157514406,16.746029764540683,16.52450333643558,16.704492568969727,7158100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-26 00:00:00-05:00,16.690650871095293,16.732186753017526,16.538350436710648,16.71141815185547,5503900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-27 00:00:00-05:00,16.586812679723383,16.711421672141025,16.55219965756389,16.600658416748047,5641000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-28 00:00:00-05:00,16.725262579291392,16.725262579291392,16.26836395263672,16.26836395263672,7031400,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-29 00:00:00-05:00,16.323744275968245,16.42066175869967,16.18528959743621,16.365280151367188,6827800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-01-30 00:00:00-05:00,16.233753442096287,16.296057929914124,15.839157912449316,15.846080780029297,9157600,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-02 00:00:00-05:00,15.859923671801353,15.942996747465681,15.548401288562303,15.908382415771484,8994900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-03 00:00:00-05:00,15.929154346273238,16.15068083384003,15.825313970276556,16.1368350982666,5540100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-04 00:00:00-05:00,16.074529186696612,16.129910803689466,15.929152937241092,15.970688819885254,4791000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-05 00:00:00-05:00,16.074531271789038,16.21298599243164,15.991459495725136,16.21298599243164,3909700,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-06 00:00:00-05:00,16.19221530057971,16.22682963647863,15.984534566793808,16.03299331665039,8601800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-09 00:00:00-05:00,15.998380491999672,16.122989461918447,15.846080053031425,15.880694389343262,5169000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-10 00:00:00-05:00,15.956837687787557,16.053756475041578,15.818384352341244,16.019142150878906,6250600,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-11 00:00:00-05:00,16.032988928264587,16.157597862590205,15.92914858979375,16.060680389404297,5097400,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-12 00:00:00-05:00,16.16452522644445,16.40682029724121,16.0537619918634,16.40682029724121,5302800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-13 00:00:00-05:00,16.37912293878044,16.441427400879043,16.24066828513878,16.35143280029297,6214000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-17 00:00:00-05:00,16.309898376464844,16.482966062650934,16.240671037910076,16.309898376464844,6563900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-18 00:00:00-05:00,16.26144050875107,16.344513583557713,16.032991203534966,16.29605484008789,8065400,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-19 00:00:00-05:00,15.195344761841348,15.673010668611731,15.077658671680142,15.139963150024414,16789900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-20 00:00:00-05:00,15.063814018047392,15.202267397309935,14.973818067144958,15.0707368850708,12469300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-23 00:00:00-05:00,15.070735603745408,15.167653093029378,14.800749094394437,14.959972381591797,11580000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2015-02-24 00:00:00-05:00,14.946123985780487,14.994582721788609,14.634601653726094,14.759210586547852,12281200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
