Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-31 00:00:00-04:00,32.16023978259873,32.25786136384191,31.903984004641174,32.0199089050293,1585900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-04 00:00:00-04:00,31.940571227121744,32.13581427092513,31.818546070355133,32.03819274902344,1872400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-05 00:00:00-04:00,32.10532007933195,32.22124728041568,31.97109189081405,32.0321044921875,1524000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-06 00:00:00-04:00,32.13582607227091,32.82527963309982,32.08091612804958,32.806976318359375,2460800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-07 00:00:00-04:00,32.77645659681281,32.85577247986451,32.41037415953497,32.43478012084961,2011800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-10 00:00:00-04:00,32.5934256165631,32.64223755626822,32.459197437336826,32.50800704956055,1242700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-11 00:00:00-04:00,32.508013758549716,32.57512902575477,32.300567626953125,32.300567626953125,1253700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-12 00:00:00-04:00,32.37988530346913,32.410391607795326,32.14193287125023,32.19074249267578,1409300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-13 00:00:00-04:00,32.160220206241824,32.703240066831164,32.160220206241824,32.697139739990234,1852400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-14 00:00:00-04:00,32.67884950129769,32.72155878870705,32.14803008209866,32.22734832763672,2169700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-17 00:00:00-04:00,32.245647620466656,32.35547215367108,31.99549225649688,32.09921646118164,1566700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-18 00:00:00-04:00,32.08092153537851,32.14803447656605,31.83076377852617,31.879575729370117,1532900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-19 00:00:00-04:00,32.00158659926117,32.19682964590932,31.84905282359975,31.946674346923828,1453700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-20 00:00:00-04:00,32.056507709850294,32.24564815434843,31.85516195314813,32.16633224487305,1715600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-21 00:00:00-04:00,32.23954759328185,32.32496615824338,32.050404822666074,32.15412902832031,2667600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-24 00:00:00-04:00,32.14193085538736,32.45920152094139,32.09922156651294,32.40428924560547,1300400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-25 00:00:00-04:00,32.501909969584965,32.61783484674986,32.123626708984375,32.123626708984375,2156800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-26 00:00:00-04:00,32.221248061437095,32.66664657920779,32.2090450753703,32.270057678222656,2075900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-27 00:00:00-04:00,32.37988279339706,32.410389095358425,32.14193037962412,32.221248626708984,2061300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-09-28 00:00:00-04:00,32.202946054877195,32.42259517391851,32.07481817793038,32.300567626953125,2392300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-01 00:00:00-04:00,32.416491752239686,32.57512591892777,32.17853933846674,32.221248626708984,1548000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-02 00:00:00-04:00,32.282257810680505,32.489703900515444,32.20904222823329,32.477500915527344,1439700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-03 00:00:00-04:00,32.58122628352841,32.73376011008522,32.532414341839115,32.538516998291016,1627400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-04 00:00:00-04:00,32.67884767308462,32.88019111282438,32.56292047590338,32.56902313232422,1912000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-05 00:00:00-04:00,32.697153429967486,32.81918096520395,32.471404002643105,32.49580764770508,2764200,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-08 00:00:00-04:00,32.477500083972494,32.636136557274696,32.16022946484944,32.355472564697266,2309500,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-09 00:00:00-04:00,32.34327320382189,32.45309775072641,32.14192975281801,32.22734832763672,1997200,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-10 00:00:00-04:00,32.373779660288704,32.569022768910514,32.30056174894444,32.47140121459961,2261100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-11 00:00:00-04:00,32.59952760324772,32.61173058792338,32.282256984124665,32.355472564697266,1328000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-12 00:00:00-04:00,32.43479045844311,32.48970272516236,32.093113873581,32.14192581176758,1558100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-15 00:00:00-04:00,32.12972988402339,32.23345411171065,31.977196034910577,32.19074249267578,1346300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-16 00:00:00-04:00,32.31275887070092,32.32496185371061,31.995488294891977,32.12971878051758,1504700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-17 00:00:00-04:00,32.21513868479656,32.56901822447177,32.166329078192355,32.55071258544922,1432600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-18 00:00:00-04:00,32.532411200765004,32.72765429370807,32.41038368580527,32.69104766845703,1630300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-19 00:00:00-04:00,32.66054511908226,32.76426934070954,32.54462023842277,32.64834213256836,2206600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-22 00:00:00-04:00,32.58732839714351,32.68494995838685,32.12362656310802,32.312767028808594,1688000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-23 00:00:00-04:00,32.09311324704809,32.312762309637,31.995491700062043,32.14802551269531,1909500,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-24 00:00:00-04:00,32.1358227166735,32.21514095140229,31.910073324348325,32.00159454345703,1700200,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-25 00:00:00-04:00,31.9466770794152,31.9466770794152,31.129095878840708,31.696521759033203,4925200,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-26 00:00:00-04:00,31.666021088154835,31.830755561020094,31.421966051904793,31.769742965698242,2752100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-10-31 00:00:00-04:00,31.92836394781446,32.24563208254656,31.727018291466585,32.20292282104492,2744600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-01 00:00:00-04:00,32.26395159418968,32.2822549062844,31.696525644441248,31.739234924316406,3493800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-02 00:00:00-04:00,31.93449270184675,31.93449270184675,31.482991400137568,31.54400634765625,2311700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-05 00:00:00-05:00,31.39756880365556,31.440278097739895,30.90946092306177,31.07419776916504,1990100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-06 00:00:00-05:00,31.074188696752724,31.251128479146793,30.96436416474822,31.098594665527344,1626400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-07 00:00:00-05:00,30.921667121663937,30.96437642018285,30.22001037031223,30.421356201171875,2457800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-08 00:00:00-05:00,30.384728760456007,30.81182381346555,30.158979415893555,30.158979415893555,2502200,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-09 00:00:00-05:00,30.036952238201344,30.23829794874527,29.914924746430557,30.09796714782715,2232400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-12 00:00:00-05:00,30.079671334816723,30.13458360767315,29.878327885997543,30.012556076049805,2088500,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-13 00:00:00-05:00,29.927134686168525,30.72641273198599,29.860019433716804,30.634891510009766,4078000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-14 00:00:00-05:00,30.64099150709421,30.769119344756856,30.384733504287755,30.439645767211914,2832900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2012-11-15 00:00:00-05:00,30.421351811823346,30.610492298693472,30.073574815501377,30.311527252197266,2417900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
