Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-25 00:00:00-04:00,52.0351193651435,52.28678706012166,51.06655977756682,51.562278747558594,1544500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-10-26 00:00:00-04:00,51.52413903391216,51.6156582527218,50.90640030782772,51.34110641479492,1599900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-10-31 00:00:00-04:00,51.69954445696546,52.24102002469467,51.49362768901823,51.920711517333984,1631000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-01 00:00:00-04:00,52.08088452931078,53.18671441094553,51.8749676871972,52.94266891479492,2200600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-02 00:00:00-04:00,53.18669779106976,53.293467298615646,52.355420079676556,52.477439880371094,1866900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-05 00:00:00-05:00,52.47743884456339,52.47743884456339,51.83682181193268,52.14188003540039,1679900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-06 00:00:00-05:00,52.31727086628616,53.34683700929869,52.088481622561225,52.82061767578125,1635500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-07 00:00:00-05:00,51.913080186169765,51.935958532608836,50.158999924826425,50.784366607666016,3075200,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-08 00:00:00-05:00,50.67760507414347,50.77675234895845,48.915902299531886,49.06080627441406,3382900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-09 00:00:00-05:00,49.045555153156826,49.69380616875533,48.91590727743818,49.15232467651367,2200900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-12 00:00:00-05:00,49.17520628149766,49.236213278445014,48.70999083682171,48.9464111328125,1416800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-13 00:00:00-05:00,48.5422099452233,49.29722460345366,48.504075482094606,48.618473052978516,1376100,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-14 00:00:00-05:00,48.74812199883378,48.76337520257322,47.299102554600026,47.436378479003906,1964600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-15 00:00:00-05:00,47.36010715184868,47.70329692439123,47.161821343963446,47.3906135559082,1705500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-16 00:00:00-05:00,47.421100437338644,47.73378367709419,47.05503246708212,47.38296890258789,2340400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-19 00:00:00-05:00,47.901587986465834,48.74049377441406,47.77193721749146,48.74049377441406,2273800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-20 00:00:00-05:00,48.679485866583555,48.69473616073374,48.138007328217604,48.618473052978516,1833100,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-21 00:00:00-05:00,48.6566020687124,49.24383727739827,48.49644780523015,49.083683013916016,1005500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-23 00:00:00-05:00,49.25908409951464,49.884456634521484,49.06842344425688,49.884456634521484,553500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-26 00:00:00-05:00,49.57176269040652,49.71666662788327,49.29721092387192,49.61751937866211,1392600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-27 00:00:00-05:00,49.54889926622317,49.95309898352645,49.36586663958631,49.5412712097168,1668800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-28 00:00:00-05:00,49.1751997337234,50.120874973265714,49.1218149819388,50.11324691772461,1435200,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-29 00:00:00-05:00,50.334409682324534,50.79962211608065,49.95308839685238,50.738609313964844,1946900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-11-30 00:00:00-05:00,50.715728759765625,50.79961990439718,50.41067058096913,50.715728759765625,1935000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-03 00:00:00-05:00,50.92927730209568,51.08180932938447,49.792941336678226,50.097999572753906,1151700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-04 00:00:00-05:00,50.09035397298048,50.73097080771629,50.01409089529762,50.66996383666992,1535900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-05 00:00:00-05:00,50.677598574141165,51.211451886627636,50.13612302495583,51.00553512573242,1760400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-06 00:00:00-05:00,50.94453216565524,50.982660807666655,50.235274257023306,50.868263244628906,1530600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-07 00:00:00-05:00,51.1580750828312,51.26484459821112,50.63947780019926,51.241966247558594,1174400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-10 00:00:00-05:00,51.24195851879911,52.08849227627408,51.0284195202471,52.050357818603516,1713700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-11 00:00:00-05:00,52.24099870841223,52.77484600285037,52.08847257242965,52.59944152832031,1864600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-12 00:00:00-05:00,52.72148610009729,53.057050739476196,52.462190383124025,52.54608154296875,1646700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-13 00:00:00-05:00,52.54607878538467,52.614713829745604,51.783436149366025,51.85969924926758,1861400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-14 00:00:00-05:00,51.990317377017504,52.22852119884814,51.75979338897791,51.859683990478516,1445200,0.51,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-17 00:00:00-05:00,51.96727469830555,52.54357896574006,51.86738406910616,52.2515869140625,1626800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-18 00:00:00-05:00,52.31306942844382,53.058424008930494,52.11328227453156,53.027687072753906,1714500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-19 00:00:00-05:00,52.973903778126825,53.61167620948869,52.84327032172925,53.41957473754883,1713400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-20 00:00:00-05:00,53.488702181160406,54.00353240966797,53.15060191767812,54.00353240966797,1811000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-21 00:00:00-05:00,53.28126513500352,54.1188306591798,53.258213894769035,54.09577941894531,3458400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-24 00:00:00-05:00,54.24175611834711,54.24175611834711,52.97389139001554,53.38114547729492,1096900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-26 00:00:00-05:00,53.48872268522179,53.92671371150803,53.019994726612076,53.05073165893555,1129900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-27 00:00:00-05:00,53.12756922273923,53.38114450879302,52.41295169270506,53.03535842895508,1057300,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-28 00:00:00-05:00,52.574298617948145,52.85861074026407,52.128622057280445,52.159358978271484,1010100,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-12-31 00:00:00-05:00,51.89812040844909,53.258195884599886,51.590756963494584,53.22745895385742,1581900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2013-01-02 00:00:00-05:00,54.303226591374845,54.71816635131836,53.97281192303851,54.71816635131836,2021500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2013-01-03 00:00:00-05:00,54.64902792887816,55.133121519535536,54.241767890738565,54.93333435058594,1740800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2013-01-04 00:00:00-05:00,55.05626090179689,55.06394659907746,54.55679610300788,54.6105842590332,2406300,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2013-01-07 00:00:00-05:00,54.387756514784975,55.33289814014539,54.37239097970493,55.21763610839844,1941700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2013-01-08 00:00:00-05:00,54.94101408853608,55.07932736549557,54.0035580849741,54.10345458984375,1734900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2013-01-09 00:00:00-05:00,54.195651062740104,54.52606573592196,53.949761482405,54.3109130859375,1404400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2013-01-10 00:00:00-05:00,54.57984181928197,55.05625534057617,54.495316745141565,55.05625534057617,1176700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2013-01-11 00:00:00-05:00,55.27141441734303,55.27141441734303,54.357009887695305,54.35700988769531,1588100,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
