Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-01-31 00:00:00-05:00,118.18580516349303,119.19766993372842,116.7691944851635,119.00338745117188,1981800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-01 00:00:00-05:00,119.731945995888,121.39949727930666,118.76055821788222,119.25434875488281,1301200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-02 00:00:00-05:00,118.72005274294801,119.69953075861989,118.06436645850295,118.45291900634766,871200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-03 00:00:00-05:00,118.9386083738879,119.35145704199057,118.2910249017934,118.88195037841797,946900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-06 00:00:00-05:00,118.5015215638291,118.9791188317342,117.91868639382521,118.4934310913086,1191100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-07 00:00:00-05:00,119.50527456749415,120.39570810791925,118.74435032351313,119.27861785888672,1510900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-08 00:00:00-05:00,118.7605610849934,119.15720420746312,117.21442860454917,117.92677307128906,2097300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-09 00:00:00-05:00,117.92673317111824,124.20839604209851,117.92673317111824,121.53707122802734,2815600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-10 00:00:00-05:00,121.82851529324726,122.25754495696137,121.16472609165817,121.87708282470703,1355300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-13 00:00:00-05:00,122.44374107427228,124.35414246368892,122.20090338432348,123.73084259033203,2200100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-14 00:00:00-05:00,123.13987763615322,123.48796550195134,122.03896839266571,123.01036834716797,1456600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-15 00:00:00-05:00,123.04275393320037,123.47178360021302,122.67848509258685,122.99418640136719,1641600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-16 00:00:00-05:00,123.04276632293447,123.33418389514236,122.43564741015683,123.18846893310547,1554700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-17 00:00:00-05:00,122.37086831363725,123.79556936965002,121.77994278525055,123.77938842773438,1263400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-21 00:00:00-05:00,123.82795025018005,125.20408371329401,123.73081519570673,125.0745620727539,1890100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-22 00:00:00-05:00,124.44307294924023,125.05424641927227,123.7015128213559,124.0682144165039,986100,1.025,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-23 00:00:00-05:00,124.57337907494161,124.93193597085296,121.05302827781513,121.50936889648438,1252700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-24 00:00:00-05:00,121.0123134019263,122.1857681274414,120.54781572542966,122.1857681274414,869200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-27 00:00:00-05:00,122.0227848025349,122.81323655804427,121.43605746990214,122.16131591796875,728700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-02-28 00:00:00-05:00,121.90869492007025,122.14500977037561,120.70263743043496,121.00415802001953,1125400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-01 00:00:00-05:00,123.00066364989615,124.8667739546014,122.43023773367746,124.55712127685547,1071400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-02 00:00:00-05:00,124.36966804301994,124.36966804301994,122.73987283895741,122.91915130615234,1060600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-03 00:00:00-05:00,123.34291722580299,124.15781493146122,122.98436024581703,123.81555938720703,913300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-06 00:00:00-05:00,123.10659487468882,124.43486959876392,123.08213650540266,124.21484375,839900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-07 00:00:00-05:00,123.94596099853514,124.41859078276266,123.0006765613727,123.94596099853516,907500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-08 00:00:00-05:00,123.83997745046744,124.42670466123249,122.99247706409597,123.18805694580078,810400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-09 00:00:00-05:00,122.79693335713449,123.66072290821619,120.43372262513081,121.28936767578125,1829900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-10 00:00:00-05:00,122.33243037497766,123.56293377577153,121.82719781453854,123.45699310302734,1017700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-13 00:00:00-04:00,123.68517353413921,124.61415642695441,123.46514767063363,124.51637268066406,1082500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-14 00:00:00-04:00,123.36736031168961,123.58738616875202,121.61533525874772,122.95176696777344,760700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-15 00:00:00-04:00,123.77480340470397,126.53730593733877,123.41624644966089,125.77945709228516,1014300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-16 00:00:00-04:00,126.1950639240527,126.68400753950891,125.31497287684313,125.4861068725586,976800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-17 00:00:00-04:00,126.26836217894437,126.72470277875388,125.33937954808968,125.90980529785156,1779800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-20 00:00:00-04:00,125.90984643124366,126.48842930281457,125.42905974468717,125.7305679321289,945100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-21 00:00:00-04:00,126.06466614349675,126.46397047525362,122.52801326571273,122.813232421875,1020200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-22 00:00:00-04:00,122.59321295978793,124.12522462705603,122.41393446960328,123.7503662109375,816100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-23 00:00:00-04:00,123.58741376062699,124.89939982670732,123.09032556330823,124.04375457763672,802500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-24 00:00:00-04:00,124.06004522786846,124.57342238518171,122.34875487854798,122.86214447021484,966700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-27 00:00:00-04:00,121.15088807914861,122.31619872263533,120.17301293444994,121.9576416015625,1214500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-28 00:00:00-04:00,121.9657574452687,124.01114653429741,121.52571808558216,123.61185455322266,1424700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-29 00:00:00-04:00,123.36738528826635,124.14969269712068,123.18810676611962,123.62815856933594,777200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-30 00:00:00-04:00,123.59555133018604,124.14153137950846,123.0658727189438,123.83187866210938,659500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-03-31 00:00:00-04:00,123.24516544095353,124.17414856894051,122.91919881354687,123.21256256103516,849400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-03 00:00:00-04:00,123.49778016329952,123.63631131522172,121.0204835653767,122.00651550292969,1022900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-04 00:00:00-04:00,122.00650826496006,122.55248833756528,121.28124966888988,122.3243179321289,987600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-05 00:00:00-04:00,123.35922062934345,124.70379689138714,121.71312375603692,122.08798217773438,1201400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-06 00:00:00-04:00,122.259093011319,122.89471218136947,121.54197910281022,122.21834564208984,778600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-07 00:00:00-04:00,121.92501121444732,123.08216465866143,121.74573269435105,121.77833557128906,671100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-10 00:00:00-04:00,122.16128036864939,123.50585619461832,121.5012154201065,121.53380584716797,1234600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-11 00:00:00-04:00,121.50124316853483,122.7561800637515,119.40695026402598,122.62579345703125,1449400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-12 00:00:00-04:00,122.60952225085025,122.60952225085025,119.43141353115985,119.72477722167969,1536100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2017-04-13 00:00:00-04:00,120.19742858228474,121.02047090502313,117.78532556131434,117.80978393554688,1553700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
