Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-12-18 00:00:00-05:00,48.38193251821644,48.602693294406286,47.97573349847723,48.505558013916016,858800,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-12-19 00:00:00-05:00,48.56735268023022,48.56735268023022,47.85208681899212,47.97571563720703,534200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-12-20 00:00:00-05:00,48.02870016604547,48.17881920247914,47.86092323689361,48.12583541870117,671800,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-12-21 00:00:00-05:00,47.498875492658556,47.710803889306014,47.163318268002094,47.38407897949219,1042800,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-12-24 00:00:00-05:00,47.26045855788169,47.54303202922741,47.18981350577452,47.50770950317383,133600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-12-26 00:00:00-05:00,47.55185892076559,47.675487756608575,46.63349686286427,46.9072380065918,406100,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-12-27 00:00:00-05:00,47.00437168454004,47.52536711389697,46.83659475149132,47.46355438232422,536900,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-12-28 00:00:00-05:00,47.23396766632575,47.56952155337046,47.119171142578125,47.119171142578125,548600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-12-31 00:00:00-05:00,47.03086573204764,47.79911551895139,46.58051531260536,47.790283203125,566600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-02 00:00:00-05:00,48.54970845298744,48.770469224437115,48.01105163168351,48.3377799987793,910600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-03 00:00:00-05:00,48.33776718527191,48.523205375683084,47.74612672297859,48.12583541870117,1064700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-04 00:00:00-05:00,48.1258362930536,49.19431735459628,48.037533353693846,49.06186294555664,1284000,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-07 00:00:00-05:00,48.74397176797466,48.92940997999201,48.59385271404999,48.90291976928711,542300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-08 00:00:00-05:00,48.72629721738821,49.0000416713432,48.5055365389363,48.95588684082031,733500,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-09 00:00:00-05:00,49.07951527741924,49.45039159750101,48.894073748837755,49.44156265258789,530400,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-10 00:00:00-05:00,49.57403278371552,49.84777732254,49.32678182512675,49.547542572021484,1324700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-11 00:00:00-05:00,49.715320143144766,49.80362646412211,49.41508538890523,49.60935592651367,888300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-14 00:00:00-05:00,49.609340310696545,50.06852292961403,49.45922129655975,49.96255874633789,364600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-15 00:00:00-05:00,49.891931153340195,50.43058794015711,49.644680183080034,50.386436462402344,434200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-16 00:00:00-05:00,50.14800648685315,50.30695447639478,49.90075218726544,50.01554870605469,454400,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-17 00:00:00-05:00,50.200982555083314,50.54537208161422,50.05969583979153,50.28045654296875,386800,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-18 00:00:00-05:00,50.39525342093443,51.82578184480929,50.174492716140236,51.613853454589844,996400,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-22 00:00:00-05:00,51.46374988867482,51.631530230603076,51.075212144155245,51.437259674072266,1121700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-23 00:00:00-05:00,51.33127291542062,51.58735273743794,51.07518972486274,51.348934173583984,561000,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-24 00:00:00-05:00,51.198821229637396,52.36443745819997,51.198821229637396,52.1436767578125,659600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-25 00:00:00-05:00,52.267314705499025,52.267314705499025,51.77281277428724,51.9847412109375,485500,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-28 00:00:00-05:00,51.99355953155607,52.046539942186214,51.68449253920316,51.86993408203125,330700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-29 00:00:00-05:00,51.76397046857647,52.09069874555272,51.384261776932476,52.064205169677734,376200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-30 00:00:00-05:00,51.97590704422621,52.07304230483026,51.675672315332534,51.9052619934082,416600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-01-31 00:00:00-05:00,51.89643416597199,52.161346375172045,51.57853816751532,51.83462142944336,388900,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-01 00:00:00-05:00,52.31146734010228,52.62935998164244,52.05538406880955,52.34678649902344,822000,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-04 00:00:00-05:00,52.09952308516464,52.4792317432347,51.922913858625414,52.046539306640625,579300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-05 00:00:00-05:00,52.38211416361463,52.70001020487256,52.27614993937597,52.55872344970703,546200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-06 00:00:00-05:00,52.33795865334798,52.83246394261332,52.09070769298616,52.735328674316406,606700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-07 00:00:00-05:00,52.567557552793126,52.75299917407211,48.92059177480238,49.30030059814453,3534600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-08 00:00:00-05:00,49.30911387059694,49.85659950541812,48.3730872180939,49.06186294555664,2228900,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-11 00:00:00-05:00,48.84992875619321,49.05302820149659,48.28478188777668,48.5496940612793,1318600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-12 00:00:00-05:00,48.63798742302304,48.69980013477492,47.816757545702224,47.96687316894531,1205200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-13 00:00:00-05:00,48.01102253566732,48.116990067094164,47.44587584221751,47.6931266784668,1382000,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-14 00:00:00-05:00,47.62250162800774,48.14349704926022,47.3664183905949,47.90507507324219,716900,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-15 00:00:00-05:00,48.028707257702294,48.82344728901309,47.852097987573046,48.71747970581055,1033800,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-19 00:00:00-05:00,48.70863027612111,49.67997580056777,47.21628947657011,49.27377700805664,1215700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-20 00:00:00-05:00,49.41563670076529,49.77911719766153,47.9085212080707,47.91738510131836,1579900,0.22,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-21 00:00:00-05:00,47.88192266776495,48.1478868109009,47.56277178337601,47.85532760620117,1451700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-22 00:00:00-05:00,48.02375881921387,48.43156884381416,47.819855497850654,48.00603103637695,762300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-25 00:00:00-05:00,48.20108941889307,48.502512594896025,47.101783752441406,47.101783752441406,1110000,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-26 00:00:00-05:00,47.23475744811512,47.500721631826416,46.80035559422015,47.27908706665039,907300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-27 00:00:00-05:00,47.45637970465431,48.24539801093535,47.27907480400066,48.236534118652344,1120600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-02-28 00:00:00-05:00,48.2276806499266,48.874853146435036,48.041505053002986,48.86598587036133,1303600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-03-01 00:00:00-05:00,48.573445393100236,49.76140712244615,48.55571421721436,49.52204132080078,1429600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-03-04 00:00:00-05:00,49.61066768762602,50.05393670566816,49.36243811972218,49.89435958862305,1172700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2013-03-05 00:00:00-05:00,49.95642797067469,50.55041034409785,49.89437056504652,50.24011993408203,978000,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
