Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-30 00:00:00-04:00,57.72297330939225,57.72297330939225,56.539258216212296,57.53049850463867,263200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-07-31 00:00:00-04:00,57.80958600821209,58.290771178029836,57.41501431580759,57.61711120605469,438200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-03 00:00:00-04:00,57.93469548864546,58.12717029182731,57.27065760122566,57.58824157714844,278900,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-04 00:00:00-04:00,57.655608248017785,58.444751651267545,57.44388559358194,58.040557861328125,227700,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-05 00:00:00-04:00,58.4062601651331,58.68534847133982,58.021314195230715,58.41588592529297,290200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-06 00:00:00-04:00,58.52174617660481,58.77196086885101,56.96270346323765,57.55937576293945,271300,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-07 00:00:00-04:00,57.13593137415771,57.5208810144364,56.78947743213725,57.44388961791992,197000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-10 00:00:00-04:00,57.7133480452,58.31963869075496,57.45350762375445,57.607486724853516,280900,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-11 00:00:00-04:00,57.28990588579871,57.780716821215044,57.01082127376463,57.39576721191406,166200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-12 00:00:00-04:00,56.924215645992064,57.270665936762136,56.221681961454365,57.097442626953125,181800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-13 00:00:00-04:00,57.0204475817167,57.6652340031883,56.664371553010774,57.068565368652344,145400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-14 00:00:00-04:00,56.91458166889713,57.32840121132447,56.68361484172698,57.155174255371094,212600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-17 00:00:00-04:00,56.82797333027082,57.857709399813494,56.50076723622863,57.848087310791016,206400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-18 00:00:00-04:00,57.5786182806607,58.107921224939176,57.5786182806607,57.86732864379883,149800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-19 00:00:00-04:00,57.463135807865484,58.01168664317514,56.81834940084078,57.078189849853516,140200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-20 00:00:00-04:00,56.42377213514094,56.77022603309311,54.980216674441166,55.00908660888672,208600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-21 00:00:00-04:00,53.96010843197862,55.11495365471985,52.94962023876195,53.96973419189453,362600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-24 00:00:00-04:00,52.48768156264122,53.73876232613795,51.95837858629472,52.57429504394531,540400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-25 00:00:00-04:00,53.844627147981356,53.844627147981356,52.901504552139315,53.17096710205078,363800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-26 00:00:00-04:00,53.9504830493396,55.9329636173751,53.19020959307767,55.586509704589844,498400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-27 00:00:00-04:00,56.08695782996472,56.26981059492614,54.09485096614494,54.94173812866211,661700,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-28 00:00:00-04:00,54.951353366275434,55.759744722599244,54.38355463181999,54.72038650512695,228100,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-08-31 00:00:00-04:00,54.59528112852427,55.27856334129637,53.53667498679714,53.74839401245117,292800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-01 00:00:00-04:00,52.90150050219183,53.5077911930772,52.28558405174544,52.63203430175781,603900,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-02 00:00:00-04:00,53.27682373226584,53.555912017822266,52.814886399871526,53.555912017822266,403600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-03 00:00:00-04:00,53.55591212265364,53.98897584870428,53.20945820489186,53.25757598876953,205000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-04 00:00:00-04:00,52.5357970533096,53.421176004729816,52.372192186368,52.96886444091797,167600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-08 00:00:00-04:00,53.8638646090111,54.57601654532901,53.62327204409131,54.460533142089844,209400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-09 00:00:00-04:00,55.01870920234635,55.01870920234635,53.70988865638259,53.81574630737305,217700,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-10 00:00:00-04:00,53.834998267411564,54.95134777239371,53.815750419083216,54.624141693115234,183100,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-11 00:00:00-04:00,54.470160185642044,55.57688755343513,54.325806836246116,55.317047119140625,144000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-14 00:00:00-04:00,55.33629998495169,55.35554783418033,54.56640437156534,54.76850128173828,163100,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-15 00:00:00-04:00,55.07644525670809,55.31703780300045,54.45090683903852,55.0860710144043,180500,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-16 00:00:00-04:00,55.08607459469897,55.08607459469897,54.23918774878459,54.81660842895508,190300,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-17 00:00:00-04:00,54.9513540427484,55.85598466164716,54.720387178756624,55.3363037109375,232300,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-18 00:00:00-04:00,54.80698313178278,55.557630706269805,54.57601267055165,54.75886535644531,442100,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-21 00:00:00-04:00,55.278554955542525,55.7693659198372,54.34505815546259,54.50865936279297,143500,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-22 00:00:00-04:00,54.075590454758256,54.47016216461824,53.594405263653314,54.11408615112305,169000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-23 00:00:00-04:00,54.31619087393904,54.797376134353236,53.96011480915516,54.51829147338867,337700,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-24 00:00:00-04:00,54.200698053661284,55.865598325852524,54.200698053661284,55.6923713684082,563500,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-25 00:00:00-04:00,55.97145054908263,55.97145054908263,52.978478646974644,53.56552505493164,504300,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-28 00:00:00-04:00,53.35379983555967,53.41154336621851,51.10185353597578,52.28557205200195,476800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-29 00:00:00-04:00,52.28558365980521,52.930370041797985,51.62154575883472,52.256710052490234,399100,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-09-30 00:00:00-04:00,52.85338797212422,53.54629593146467,51.98725669410089,52.083492279052734,1059900,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-01 00:00:00-04:00,52.121985564941106,52.641666510352266,50.938270303383746,51.804405212402344,440800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-02 00:00:00-04:00,51.33284319284085,52.362579345703125,50.80354014613208,52.362579345703125,265500,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-05 00:00:00-04:00,52.82451962943778,53.06511227025042,51.88139691799053,53.01699447631836,341500,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-06 00:00:00-04:00,52.8726319041991,52.8726319041991,51.22697929390059,51.67929458618164,347400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-07 00:00:00-04:00,52.04499630047086,52.42032019293018,51.10187001794234,52.3818244934082,327300,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-08 00:00:00-04:00,52.26633617581517,52.54542079335766,51.57342833385784,52.4973030090332,212600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-09 00:00:00-04:00,52.506935939551525,53.08435677260758,52.17972982184587,52.82451629638672,172200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-12 00:00:00-04:00,52.891884324721325,53.61366223418909,52.82451868019651,53.53667449951172,140800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-13 00:00:00-04:00,53.32495115593299,53.76764072061134,52.87263583006688,52.92075729370117,158300,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2015-10-14 00:00:00-04:00,53.03622969758296,53.33456215160547,52.51654883611272,52.728271484375,217900,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
