Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-06-19 00:00:00-04:00,35.32251783890519,35.49246084031453,35.11858883032851,35.27153396606445,19828200,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-06-20 00:00:00-04:00,35.22054800516378,35.543439334843384,35.16106844987973,35.41598129272461,47764900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-06-23 00:00:00-04:00,35.45848208745522,35.68790472105788,35.424492828833905,35.67940902709961,18743900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-06-24 00:00:00-04:00,35.54344618181464,35.63691175712829,35.31402360664124,35.475467681884766,26509100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-06-25 00:00:00-04:00,35.43298710705604,35.730384977418765,35.22905482352612,35.7133903503418,20049100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-06-26 00:00:00-04:00,35.628416577547185,35.63691226946391,35.20356067105737,35.44997787475586,23604400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-06-27 00:00:00-04:00,35.356503194237966,35.93430739056978,35.27153008219341,35.90031814575195,74640000,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-06-30 00:00:00-04:00,35.832338032683964,35.86632727596186,35.43297576904297,35.43297576904297,30793100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-01 00:00:00-04:00,35.56894266122564,35.81535990407547,35.424489944543595,35.57743835449219,26917000,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-02 00:00:00-04:00,35.45847546017617,35.602928161621094,35.28853244022652,35.602928161621094,20208100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-03 00:00:00-04:00,35.61142460504255,35.67940311101349,35.31402674490362,35.5179557800293,15969300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-07 00:00:00-04:00,35.47547671676587,35.7898692555277,35.441487458144564,35.67940902709961,21952400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-08 00:00:00-04:00,35.577435502554955,35.68789895452822,35.35651184000201,35.50096130371094,31218200,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-09 00:00:00-04:00,35.670909292326506,35.679408227488416,35.288538244891384,35.40749740600586,18445900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-10 00:00:00-04:00,35.15257294715665,35.6878922383215,34.88066545608088,35.42448043823242,21854700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-11 00:00:00-04:00,35.43296776221656,35.76435470581055,35.246030207823274,35.76435470581055,24083000,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-14 00:00:00-04:00,35.8748251031155,36.070258383858246,35.721876754465946,35.806846618652344,21881100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-15 00:00:00-04:00,35.96829841084174,36.087257532183344,35.71338230351778,36.07026290893555,28748700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-16 00:00:00-04:00,36.12126720375258,37.6507518842349,36.095776872876236,37.455318450927734,63318000,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-17 00:00:00-04:00,38.61940210230115,38.84032574491199,37.599747290219916,37.83766555786133,82180300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-18 00:00:00-04:00,37.93963535790411,38.10107944232734,37.59974932171539,37.9736213684082,43407500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-21 00:00:00-04:00,37.86316734350242,38.372993239627945,37.57426513799288,38.1010856628418,37604400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-22 00:00:00-04:00,38.237035986302146,38.364494069480635,37.888654232527145,38.092586517333984,43095800,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-23 00:00:00-04:00,38.61940610809939,38.61940610809939,37.91414368244714,38.12657165527344,52362900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-24 00:00:00-04:00,38.17755728430825,38.23703686011248,37.659232488248165,37.727210998535156,30725300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-25 00:00:00-04:00,37.6422403346341,37.94813716824244,37.6422403346341,37.81218338012695,26737700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-28 00:00:00-04:00,37.69321492455735,37.82066974619777,37.327838601347075,37.3618278503418,29684200,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-29 00:00:00-04:00,37.310848386271424,37.46379678343003,37.081425790533515,37.293853759765625,27763100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-30 00:00:00-04:00,37.446802102789576,37.472292421814636,36.784027876989484,37.03044509887695,31921400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-07-31 00:00:00-04:00,36.86049106083629,37.12389958909989,36.60557822257783,36.673553466796875,31537500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-01 00:00:00-04:00,36.71604944131718,36.750038694344674,36.197724677525414,36.41865158081055,31170300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-04 00:00:00-04:00,36.51212218225331,36.93697814158549,36.376168404922765,36.85200500488281,34277400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-05 00:00:00-04:00,36.80103567680562,36.928490558948354,36.393174219438336,36.6056022644043,26266400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-06 00:00:00-04:00,36.31669616699219,36.682069383752,35.86634655496818,36.31669616699219,24634000,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-07 00:00:00-04:00,36.40164900013735,36.91997365066949,36.240204945624406,36.733036041259766,30314900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-08 00:00:00-04:00,36.733036547986416,36.80951073094599,36.46112906221746,36.70754623413086,28942700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-11 00:00:00-04:00,36.75852686184197,36.91997415997491,36.55459786821171,36.70754623413086,20351600,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-12 00:00:00-04:00,36.571600353584465,37.03894124263398,36.53761110020794,36.979461669921875,21431100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-13 00:00:00-04:00,37.11543224606609,37.540288381445606,36.97947841240045,37.455318450927734,22889500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-14 00:00:00-04:00,37.4552933095479,37.74419217594708,37.39581050843835,37.616737365722656,19313200,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-15 00:00:00-04:00,37.88016263675963,38.15207021831587,37.72721421695999,38.05860137939453,41611300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-18 00:00:00-04:00,38.18606025927893,38.33051300048828,37.96513654150477,38.33051300048828,26891100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-19 00:00:00-04:00,38.45021487125688,38.76657106531799,38.33051270386292,38.75802230834961,28139500,0.28,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-20 00:00:00-04:00,38.766562363537524,38.81786467875049,38.39035517022521,38.43310546875,24770500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-21 00:00:00-04:00,38.339058941251864,38.689616663427294,38.330510184845295,38.66396713256836,22285500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-22 00:00:00-04:00,38.77510425219675,38.877708864453204,38.535700013541266,38.604103088378906,18294500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-25 00:00:00-04:00,38.81786927305437,38.85206755893852,38.51006186862331,38.621212005615234,16910000,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-26 00:00:00-04:00,38.74092151888426,38.817873378129846,38.42456206329713,38.484413146972656,14873100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-27 00:00:00-04:00,38.390353104428264,38.475853696877024,38.27064770870606,38.36470031738281,21287900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-28 00:00:00-04:00,38.26209948760831,38.458753462293245,38.14239735185562,38.373252868652344,17657600,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-08-29 00:00:00-04:00,38.55280689787112,38.85206224366126,38.356152918974935,38.84351348876953,21607600,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-09-02 00:00:00-04:00,38.8435019144318,38.86915143310274,38.347589475875644,38.55279541015625,22976800,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2014-09-03 00:00:00-04:00,38.07399576723615,38.56990836247368,38.07399576723615,38.441654205322266,33684500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
