Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-19 00:00:00-04:00,24.209580445247763,24.625641576808118,24.200912298346925,24.564966201782227,4756800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-04-22 00:00:00-04:00,24.70365248848404,24.70365248848404,24.40894211600815,24.556297302246094,5335200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-04-23 00:00:00-04:00,24.694986331206984,24.920353202036395,24.608306511152584,24.80767059326172,4430600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-04-24 00:00:00-04:00,24.877011499692383,24.972357803762474,24.746990956658824,24.868343353271484,5908100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-04-25 00:00:00-04:00,24.981026632933663,25.40575589948645,24.903014966293362,25.37975311279297,9660500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-04-26 00:00:00-04:00,25.39708785001313,25.570447477272715,25.284405249590353,25.4057559967041,6767800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-04-29 00:00:00-04:00,25.397087255887676,25.579115025579977,25.128381327873218,25.14571762084961,4884700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-04-30 00:00:00-04:00,25.041701165954983,25.24973171892177,24.903014130643793,25.232397079467773,6278400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-01 00:00:00-04:00,25.206393560373797,25.258400787193736,24.859675959440995,24.877012252807617,4853800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-02 00:00:00-04:00,24.9203510758657,25.076374407995907,24.68631607767039,24.989694595336914,5378900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-03 00:00:00-04:00,25.163051596033867,25.284402329131076,24.963687551728786,25.05036735534668,4872600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-06 00:00:00-04:00,25.137050799978912,25.561780080619442,24.851008563903456,25.527109146118164,6633200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-07 00:00:00-04:00,25.631123736197026,25.91716597376005,25.59645280151544,25.735139846801758,4555600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-08 00:00:00-04:00,25.717798399226833,25.943165215975796,25.397083637970322,25.42308807373047,4414300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-09 00:00:00-04:00,25.319075334853363,25.492434956305182,25.024366623633075,25.371084213256836,5827300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-10 00:00:00-04:00,25.241067831442738,25.70913621061623,25.128383570320203,25.700468063354492,4961700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-13 00:00:00-04:00,25.62245262773754,25.683127996377383,25.180387102001795,25.310407638549805,3709800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-14 00:00:00-04:00,25.397087818562234,26.87063968860411,25.15438632463529,26.090524673461914,9796100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-15 00:00:00-04:00,24.070891264927205,26.463245038980364,24.070891264927205,26.437240600585938,5631000,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-16 00:00:00-04:00,26.697277670301077,27.278030219619954,26.298552878403232,26.610599517822266,7256100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-17 00:00:00-04:00,26.78395833867799,27.278031098150638,26.731951114859772,27.217355728149414,5720300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-20 00:00:00-04:00,27.17401765740571,27.642085995672883,26.991989887377436,27.11334228515625,4321400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-21 00:00:00-04:00,27.06999969482422,27.20001857690415,26.827298222482963,27.06999969482422,3568500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-22 00:00:00-04:00,27.087341863867174,27.815449745430335,27.00066203924677,27.347379684448242,8435100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-23 00:00:00-04:00,27.104675559996164,27.737435408464567,27.017995743688715,27.520736694335938,4021900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-24 00:00:00-04:00,27.468726445802368,27.468726445802368,26.905310181668977,27.026660919189453,5952800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-28 00:00:00-04:00,27.373384165612805,27.971473137711214,27.252033402944775,27.416723251342773,4299100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-29 00:00:00-04:00,27.416720222123356,27.45139280950054,26.82730111623087,26.965988159179688,3845700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-30 00:00:00-04:00,26.931316736024364,27.15668360387863,26.783961539861192,26.844636917114258,4317900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-05-31 00:00:00-04:00,26.731951361206928,26.879306541116353,26.419904708862305,26.419904708862305,4798200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-03 00:00:00-04:00,26.402570277279537,26.740621392239827,26.09919340309462,26.350563049316406,4567200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-04 00:00:00-04:00,26.27254948014534,26.35056114308657,25.57044616695411,25.89116096496582,6481200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-05 00:00:00-04:00,25.91716309536852,26.39390120721311,25.769807919457254,25.90849494934082,5448800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-06 00:00:00-04:00,25.917162614621514,26.367896280022183,25.74380465712264,26.359228134155273,3588000,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-07 00:00:00-04:00,26.454578847477453,26.8359673857628,26.13386403003574,26.5065860748291,2540900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-10 00:00:00-04:00,26.567259286890504,26.783957978713886,26.37656503326666,26.619266510009766,2560600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-11 00:00:00-04:00,26.445911139904755,26.974656528814126,26.26388336123105,26.67127799987793,4127600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-12 00:00:00-04:00,26.8012946768625,27.182684843167717,26.636603205663455,26.714614868164062,4410500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-13 00:00:00-04:00,26.70594435749818,27.23468965579319,26.38523124297278,27.165346145629883,3451300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-14 00:00:00-04:00,27.260695814623492,27.737432270460108,27.130675278231873,27.460058212280273,3841100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-17 00:00:00-04:00,27.590078510703748,27.73743369333076,27.052665005452315,27.338708877563477,4009400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-18 00:00:00-04:00,27.408055228896597,27.702763971335436,27.226027441761964,27.624753952026367,3417300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-19 00:00:00-04:00,27.642083282544213,27.668087719504403,26.99198723805706,27.104671478271484,3461800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-20 00:00:00-04:00,26.90531123797022,26.92264587738242,26.15986718501021,26.307222366333008,5468800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-21 00:00:00-04:00,26.42857220497972,26.70594626544936,25.9171631610089,26.549922943115234,10274300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-24 00:00:00-04:00,26.289886426132977,26.445909755893748,25.94316883404231,26.220542907714844,3814000,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-25 00:00:00-04:00,26.480581945864223,26.62793713615974,26.09052525622077,26.350563049316406,5096300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-26 00:00:00-04:00,26.393901923353486,26.70594692241826,26.29855396774155,26.419904708862305,3138900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-27 00:00:00-04:00,26.627935109762667,26.853301951492355,26.52392066175194,26.783958435058594,3778900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-06-28 00:00:00-04:00,26.740619359626827,27.278031198715947,26.636603258327085,26.896642684936523,5697300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2013-07-01 00:00:00-04:00,26.827300224686123,27.2086887534808,26.740620412403732,26.74928855895996,3266600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
