Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-11 00:00:00-05:00,18.948645980374412,19.046352740560472,18.903049575114842,19.039838790893555,536600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-14 00:00:00-05:00,19.078925375600857,19.157090298612776,19.026813770380844,19.137548446655273,577000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-15 00:00:00-05:00,19.098461472621633,19.157085772233522,19.02680927478293,19.150571823120117,412100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-16 00:00:00-05:00,19.13104063400731,19.196177672382664,19.052874448583765,19.072416305541992,462600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-17 00:00:00-05:00,19.078925375600857,19.183146101222786,19.05938352364335,19.137548446655273,558000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-18 00:00:00-05:00,19.170115716105638,19.222226072164823,19.09846351062092,19.183143615722656,407000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-22 00:00:00-05:00,19.18965888802565,19.48278045654297,19.18314617975554,19.48278045654297,639300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-23 00:00:00-05:00,19.48929440722214,19.502322308580474,19.326449367470083,19.48278045654297,857500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-24 00:00:00-05:00,19.528383027077147,19.534896979810462,19.37205188870593,19.417648315429688,1018700,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-25 00:00:00-05:00,19.293877285186028,19.502318698700694,19.293877285186028,19.39809799194336,684000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-28 00:00:00-05:00,19.339482781579473,19.41113377465645,19.241775978358568,19.313426971435547,783000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-29 00:00:00-05:00,19.30038995726008,19.456722259521484,19.274335401822395,19.456722259521484,686300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-30 00:00:00-05:00,19.456732258921033,19.53489720781423,19.359024209190345,19.528383255004883,631500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-01-31 00:00:00-05:00,19.60003161092373,19.6912244473712,19.469755065362296,19.587003707885742,628400,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-01 00:00:00-05:00,19.704255281521135,19.775907516479492,19.6260890940748,19.775907516479492,651300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-04 00:00:00-05:00,19.73681729239283,19.795441603041063,19.68470693208429,19.697734832763672,615300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-05 00:00:00-05:00,19.78241596833575,19.912691254643203,19.710763753300764,19.736818313598633,501000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-06 00:00:00-05:00,19.6651706752348,19.88012611437675,19.593518448051064,19.860584259033203,460000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-07 00:00:00-05:00,19.86709483590044,19.977829512550997,19.81498447291247,19.945261001586914,415300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-08 00:00:00-05:00,19.98434758424548,20.00388819788982,19.89966745042228,19.99737548828125,336300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-11 00:00:00-05:00,19.971320749171543,20.010403220961425,19.91921037264857,19.977834701538086,378100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-12 00:00:00-05:00,20.0169130726262,20.14067565741754,19.919206291963192,20.12113380432129,473600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-13 00:00:00-05:00,20.147184690817138,20.21232294282956,20.108102236573217,20.199295043945312,474300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-14 00:00:00-05:00,20.127648951412866,20.212329077452836,20.082052533887897,20.13416290283203,339000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-15 00:00:00-05:00,20.14067591310785,20.2579245483556,20.13416196199307,20.231868743896484,398300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-19 00:00:00-05:00,20.29049818182421,20.538023417012226,20.257929660440787,20.472885131835938,536700,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-20 00:00:00-05:00,20.492423240536013,20.6292137469114,20.368661880493164,20.368661880493164,599000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-21 00:00:00-05:00,20.36865664091252,20.453335509812383,20.173241859559862,20.186269760131836,727700,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-22 00:00:00-05:00,20.264436721801758,20.401225955985073,20.231866969084994,20.264436721801758,1067400,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-25 00:00:00-05:00,20.349120200381876,20.505451321583188,19.99737548828125,19.99737548828125,1208700,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-26 00:00:00-05:00,20.114620926107925,20.205815003011832,20.00388623747469,20.055997848510742,1158400,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-27 00:00:00-05:00,20.082049833814974,20.27095067234511,20.036453422420536,20.264436721801758,2256800,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-02-28 00:00:00-05:00,20.30352497748829,20.368663259103926,20.19930422386703,20.20581817626953,987900,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-01 00:00:00-05:00,20.36214208581832,20.681318185897425,20.199297060732512,20.54452896118164,1234700,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-04 00:00:00-05:00,20.56407700611825,20.77903246727453,20.427287731932164,20.76600456237793,716200,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-05 00:00:00-05:00,20.83113542291359,20.961411940646975,20.765997164046897,20.93535614013672,728800,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-06 00:00:00-05:00,20.98095477050122,21.03306637704035,20.883249235467606,20.94187355041504,1033900,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-07 00:00:00-05:00,21.047205771513305,21.11962509197458,20.79703621563483,20.836536407470703,592600,0.34,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-08 00:00:00-05:00,20.902371897265184,20.928706196874117,20.757537016481606,20.87603759765625,551500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-11 00:00:00-04:00,20.81678518792093,20.941869327491652,20.80361803985401,20.908952713012695,618500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-12 00:00:00-04:00,20.948457771864298,20.97479207412065,20.737788376568076,20.849706649780273,421200,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-13 00:00:00-04:00,20.88920594238551,20.98795706019083,20.803621975137855,20.981374740600586,452000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-14 00:00:00-04:00,20.994542942288724,21.172295727282414,20.95504274196415,21.106462478637695,556100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-15 00:00:00-04:00,21.03404179989786,21.310544423701348,20.95504015331931,21.205209732055664,1228000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-18 00:00:00-04:00,21.09987351655019,21.178873901734658,21.06695689867141,21.152542114257812,600500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-19 00:00:00-04:00,21.218376394978428,21.238125864402924,20.95503967191392,21.093292236328125,750900,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-20 00:00:00-04:00,21.139374333997655,21.257876163926554,21.113040035929703,21.244709014892578,388100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-21 00:00:00-04:00,21.218372559254057,21.303957763583806,21.106455570910768,21.284208297729492,959600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-22 00:00:00-04:00,21.297373596717843,21.3697916556058,21.211790901101814,21.277624130249023,480500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-25 00:00:00-04:00,21.317129135131836,21.44879812679544,21.205209613235777,21.317129135131836,598700,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-26 00:00:00-04:00,21.369790469145705,21.481709966134197,21.323706709025906,21.45537567138672,1041600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2013-03-27 00:00:00-04:00,21.376380042941182,21.626548364436566,21.330296272593237,21.593631744384766,575500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
