Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-06 00:00:00-04:00,16.12309152494216,16.295373652882088,16.028547060719823,16.226041793823242,1136000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-07 00:00:00-04:00,16.276460477768687,16.320581321255563,16.110481150592097,16.26385498046875,1387600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-08 00:00:00-04:00,16.242844944688027,16.318481140246067,16.10628110548227,16.238643646240234,1325600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-09 00:00:00-04:00,16.240742297864617,16.41512420479493,16.240742297864617,16.299570083618164,1386400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-10 00:00:00-04:00,16.307977952060146,16.394118199745723,16.261755652012482,16.377309799194336,1224800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-13 00:00:00-04:00,16.379412311993615,16.452947065502094,16.29957480860404,16.394119262695312,720800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-14 00:00:00-04:00,16.398321964983555,16.77650137968308,16.398321964983555,16.747087478637695,1748400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-15 00:00:00-04:00,16.669345387671946,16.831123403301934,16.618921799719658,16.787002563476562,1126400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-16 00:00:00-04:00,16.694562527983113,16.95928924194053,16.60211792245634,16.648340225219727,1489200,0.0,2.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-17 00:00:00-04:00,16.791201566775612,16.808009961441872,16.429829096134732,16.6861515045166,2085400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-20 00:00:00-04:00,16.698758167685895,16.929867978057704,16.69035397057134,16.749181747436523,1080800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-21 00:00:00-04:00,16.770192545378006,16.896252304541303,16.631527291179424,16.65673828125,994400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-22 00:00:00-04:00,16.719769035600745,16.90465657632168,16.215528393800135,16.303770065307617,1229600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-23 00:00:00-04:00,16.102074110692293,16.442436904177807,15.967610153424712,16.358396530151367,1282400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-24 00:00:00-04:00,16.303770883891776,16.358397370254888,16.068459748057258,16.341588973999023,561400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-28 00:00:00-04:00,16.54748929933412,16.732376865857923,16.324782036386928,16.404621124267578,936000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-29 00:00:00-04:00,16.324780848900613,16.371003137903553,16.005429329419183,16.265953063964844,984400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-30 00:00:00-04:00,16.316375990266938,16.48445512349186,16.28696049894246,16.429828643798828,855000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-05-31 00:00:00-04:00,16.299576847244847,16.690363418123887,16.2785671440343,16.471858978271484,1279000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-03 00:00:00-04:00,16.49286280809005,16.585307392820468,16.135693171892214,16.404621124267578,1698600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-04 00:00:00-04:00,16.413024588400845,16.539084360066475,16.030642372684156,16.06846046447754,1591800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-05 00:00:00-04:00,16.0264411527888,16.413026309769645,15.980218857645063,16.03484535217285,1580400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-06 00:00:00-04:00,16.02643468884756,16.253343171886648,15.96760691982331,16.207120895385742,1466000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-07 00:00:00-04:00,16.312182320340355,16.408828237291612,16.102082082723463,16.295373916625977,1181200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-10 00:00:00-04:00,16.358405266565423,16.362606566188937,16.12729531676812,16.320587158203125,738600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-11 00:00:00-04:00,16.15249815005007,16.28696211111466,15.980216099752509,16.106277465820312,826600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-12 00:00:00-04:00,16.240735836022935,16.261745522156048,15.967605107483562,16.064250946044922,711000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-13 00:00:00-04:00,16.02644303266741,16.33318913294918,15.917191633733932,16.24494743347168,892800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-14 00:00:00-04:00,16.202919598856788,16.328979332899674,16.11047504585498,16.207120895385742,562600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-17 00:00:00-04:00,16.299566836465132,16.497059848874194,16.25334455602792,16.413021087646484,1031600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-18 00:00:00-04:00,16.421428997100648,16.560094266826688,16.274357925827406,16.501266479492188,781800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-19 00:00:00-04:00,16.501272854783075,16.56430196430558,16.291172617166186,16.295373916625977,1264000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-20 00:00:00-04:00,16.123088186580986,16.139896586543056,15.341515220654411,15.47177791595459,2320000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-21 00:00:00-04:00,15.52220109542515,15.576827592364046,14.807861748559418,15.375131607055664,3041200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-24 00:00:00-04:00,15.139823148690624,15.139823148690624,14.75323946712373,14.996954917907715,2458400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-25 00:00:00-04:00,15.14821958480434,15.228058662889863,14.95072654566036,15.160826683044434,2101000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-26 00:00:00-04:00,15.320498965280489,15.400338029462059,15.198640522114504,15.22385311126709,1058000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-27 00:00:00-04:00,15.33731446023519,15.669273157915095,15.33731446023519,15.635656356811523,1586800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-06-28 00:00:00-04:00,15.606238885626937,15.648259877389359,15.173433089564071,15.244866371154785,12604000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-01 00:00:00-04:00,15.261679316527996,15.782728549119634,15.261679316527996,15.702889442443848,1689200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-02 00:00:00-04:00,15.719692907705163,15.80373328694971,15.513794058702869,15.53060245513916,1278400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-03 00:00:00-04:00,15.513794779282762,15.80373402099661,15.48017958778574,15.761713027954102,925800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-05 00:00:00-04:00,15.879368362486566,15.887772560119629,15.568419461810452,15.887772560119629,632800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-08 00:00:00-04:00,15.967612475827307,16.131490347398767,15.635653831756533,15.686079025268555,1577000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-09 00:00:00-04:00,15.812136252442095,16.047447372457505,15.78692365975325,15.925590515136719,1156400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-10 00:00:00-04:00,15.925590515136719,15.984418295140571,15.761711067064406,15.925590515136719,879000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-11 00:00:00-04:00,16.186121243293133,16.320585256706654,16.060061431085142,16.165111541748047,1172000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-12 00:00:00-04:00,16.14409863197074,16.28276553366737,16.10628213471237,16.24494743347168,699400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-15 00:00:00-04:00,16.274358209473853,16.320580501167136,16.139894235240845,16.160903930664062,883600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-16 00:00:00-04:00,16.144099089284794,16.232342394199282,15.971816984165828,16.181917190551758,1580800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-17 00:00:00-04:00,16.31637434767023,16.366797922267814,16.097870053831997,16.354190826416016,2168000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2013-07-18 00:00:00-04:00,16.354192042592796,16.530676971213406,16.270153279659475,16.49285888671875,1713600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
