Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-05 00:00:00-05:00,24.05166137321603,24.05166137321603,23.082388828484056,23.391183853149414,7905100,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-06 00:00:00-05:00,23.271091967905214,23.905837550238598,22.704968944571636,23.03949737548828,11316400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-07 00:00:00-05:00,23.425493756690525,23.742866606156934,23.073811257473565,23.32256317138672,7213700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-08 00:00:00-05:00,23.699980001751463,23.811490056334176,23.26252251393414,23.794334411621094,11658200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-09 00:00:00-05:00,23.811481221173267,23.931567417502663,23.47695445365469,23.717126846313477,9600500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-12 00:00:00-05:00,23.27967249700943,23.322561601375632,22.387600394868947,22.507686614990234,8148100,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-13 00:00:00-05:00,22.550578175627727,22.910836875231954,22.018764675924505,22.20747184753418,10820400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-14 00:00:00-05:00,21.898678657466437,22.31898211384518,21.2810885696836,22.267515182495117,10407600,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-15 00:00:00-05:00,22.765013189811068,22.825056291581415,21.830052112396714,21.847206115722656,6165000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-16 00:00:00-05:00,22.053067285313833,22.893675557464828,21.993024187885556,22.816476821899414,7354200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-20 00:00:00-05:00,22.507682805278712,22.61919282170431,22.0101807312036,22.250354766845703,7264400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-21 00:00:00-05:00,22.524839867857693,22.979454509612896,22.379020200581635,22.80790138244629,6111900,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-22 00:00:00-05:00,23.082386262262695,23.108119723474562,22.47337573804945,23.013765335083008,6521300,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-23 00:00:00-05:00,22.96229863623755,23.365446354113008,22.73928022760904,22.74785804748535,6296600,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-26 00:00:00-05:00,22.756439797155622,23.48553661597883,22.55057699272943,23.391183853149414,5068000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-27 00:00:00-05:00,22.988030432038872,23.21962666026386,22.65350363752624,23.13385009765625,6458500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-28 00:00:00-05:00,22.988031706754473,23.065230453776902,21.84720777815315,21.915828704833984,7137700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-29 00:00:00-05:00,22.13885194534369,22.25036199800903,21.31540064590254,21.9329891204834,7761800,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-01-30 00:00:00-05:00,21.744273979103877,23.022339571389953,21.57272086983591,22.816476821899414,9581100,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-02 00:00:00-05:00,23.211045823823294,23.991609333609713,23.039494356955256,23.93156623840332,11663200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-03 00:00:00-05:00,24.36044840519455,24.832218640446094,24.008766001561572,24.694976806640625,12666500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-04 00:00:00-05:00,24.154593982184373,24.660674032340943,23.81148927937965,24.00019645690918,11043100,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-05 00:00:00-05:00,24.429080274016183,24.592055638243842,24.103131181613314,24.343303680419922,7309400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-06 00:00:00-05:00,24.592046243336313,24.686400623851213,23.90583702882382,23.983034133911133,8564000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-09 00:00:00-05:00,24.171748122805834,24.63493903376773,24.10312718651325,24.28325653076172,6373700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-10 00:00:00-05:00,24.23179525398149,24.411924628086442,23.45123136075513,24.343303680419922,7840200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-11 00:00:00-05:00,23.93156673426437,24.274671311161196,23.528419060917052,24.08596420288086,6472700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-12 00:00:00-05:00,24.523426060313977,24.935151601419005,24.369028573386622,24.6864013671875,6066400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-13 00:00:00-05:00,25.057947696735834,25.498622147102882,24.98018152031357,25.481340408325195,6615000,0.21,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-17 00:00:00-05:00,25.38629716511736,25.636877479277622,25.07523405025882,25.602313995361328,8148900,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-18 00:00:00-05:00,25.15299773511056,25.533186131847565,24.928340056269167,25.075231552124023,8283400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-19 00:00:00-05:00,24.59999602593142,25.29125087130738,24.029711726140892,25.066593170166016,10128400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-20 00:00:00-05:00,25.07522875984335,25.152994934170145,24.35805310066744,24.599990844726562,9721400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-23 00:00:00-05:00,24.219804123707146,24.816009302984238,24.159318035535915,24.660478591918945,6024400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-24 00:00:00-05:00,25.049305216381754,25.049305216381754,24.530864622934278,24.911054611206055,6053300,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-25 00:00:00-05:00,24.971543984178396,25.17891993295963,24.59999479124961,25.10979461669922,5724500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-26 00:00:00-05:00,24.81601957118164,24.833301317809855,24.05564084839898,24.193891525268555,7463200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-02-27 00:00:00-05:00,24.332133639424228,24.332133639424228,23.934663495317317,24.072914123535156,5419300,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-02 00:00:00-05:00,24.07291231668112,24.07291231668112,23.48534636681783,23.90873908996582,5838500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-03 00:00:00-05:00,23.882825478481895,24.228453801370723,23.7618565543176,23.9692325592041,4665400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-04 00:00:00-05:00,23.986503276883404,24.012425883605236,23.407578244713687,23.85689353942871,5753000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-05 00:00:00-05:00,23.839614905328663,23.839614905328663,23.519909306445392,23.623598098754883,4661800,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-06 00:00:00-05:00,23.45942100019683,23.632235076221896,23.061950932647218,23.13971710205078,5235000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-09 00:00:00-04:00,23.036024959289577,23.277964300741232,22.707680240533765,22.724960327148438,6099600,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-10 00:00:00-04:00,22.465751198408878,22.87186226137984,22.310218811035156,22.310218811035156,6198900,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-11 00:00:00-04:00,22.448465711639177,22.612638942937796,22.223808039356175,22.28429412841797,7315200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-12 00:00:00-04:00,22.47439364974705,22.534878105071844,22.09420352589118,22.128767013549805,6936300,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-13 00:00:00-04:00,21.921388282775045,22.301576710875505,21.705371456231678,22.27565574645996,6916400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-16 00:00:00-04:00,22.076914479008607,22.50030882237872,21.852258475855056,22.47438621520996,5028400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-17 00:00:00-04:00,22.344779095471868,22.41390440794966,21.94730731266649,22.08555793762207,5121600,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2015-03-18 00:00:00-04:00,21.886826587514253,22.906426355788454,21.662168871786232,22.75953483581543,7256400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
