Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-09-16 00:00:00-04:00,133.19034800295674,133.8676817471542,129.01193087256755,131.62454223632812,6205400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-17 00:00:00-04:00,131.3254596983725,133.5950018091857,130.49858412452755,131.50140380859375,2879000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-18 00:00:00-04:00,130.01472588243547,130.3929760767442,127.4461010267263,127.81555938720703,3603700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-21 00:00:00-04:00,128.2466577154201,129.14392189556057,127.19986516501973,128.440185546875,2444600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-22 00:00:00-04:00,126.83034475304135,127.12944164732328,125.30852504371128,126.64562225341797,2425600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-23 00:00:00-04:00,126.82157391269601,127.39336544475137,125.80996235831952,126.36414337158203,1651800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-24 00:00:00-04:00,125.11505342354977,125.6780398556122,124.1210386838701,125.29978942871094,2097400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-25 00:00:00-04:00,126.24980254408314,128.22905315213717,125.66921914428407,127.06788635253906,1731400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-28 00:00:00-04:00,125.79239460957332,126.35538101357712,123.66360184997602,123.80435180664062,1765200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-29 00:00:00-04:00,123.8042898041643,125.0974008602758,123.16212348198107,124.85108184814453,1444200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-09-30 00:00:00-04:00,126.258602001918,127.19985212409915,125.72200460110751,126.65444946289062,1711100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-01 00:00:00-04:00,126.56649797625924,127.92117931152562,126.34658121631865,127.29662322998047,1639200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-02 00:00:00-04:00,125.22058243060904,128.06190261964156,124.66638801559412,128.00912475585938,1308200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-05 00:00:00-04:00,128.48416904882544,132.31951797965547,128.48416904882544,131.8796844482422,1727100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-06 00:00:00-04:00,132.87368107605576,133.6301951079417,131.7477085759443,133.2783203125,2198000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-07 00:00:00-04:00,133.77100321974663,135.99656025631407,133.43672537432082,134.5626983642578,2394000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-08 00:00:00-04:00,134.2459760718343,137.2192547089222,134.00846223293044,136.8321990966797,1738600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-09 00:00:00-04:00,136.9905332934604,138.2836448114141,136.55069980905853,136.638671875,1803500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-12 00:00:00-04:00,136.48915430528854,136.64748794487795,135.11687573822653,135.83819580078125,1245300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-13 00:00:00-04:00,135.0728547867892,135.1344244898313,133.1463821337664,133.25193786621094,1456900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-14 00:00:00-04:00,133.14638806885637,133.80613827134687,131.87087369523852,132.59219360351562,1131800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-15 00:00:00-04:00,133.48064939486017,134.03483036943814,131.73010757391074,133.80612182617188,1004900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-16 00:00:00-04:00,134.60663470508496,135.48630161755878,132.99684264453967,134.13160705566406,1008700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-19 00:00:00-04:00,133.35751624187415,134.42190574468808,133.26954417698673,134.0436553955078,624600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-20 00:00:00-04:00,133.72693737388994,135.5654375813221,133.26950692511224,135.4686737060547,1386900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-21 00:00:00-04:00,136.03165332589703,138.5914865572961,135.96127838157201,137.2104034423828,1592100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-22 00:00:00-04:00,137.63265760490523,140.746671812798,137.26318577946589,140.5003662109375,2034700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-23 00:00:00-04:00,141.62638150051706,142.24214569207572,139.46239485857924,140.32447814941406,2263200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-26 00:00:00-04:00,140.80827890374877,141.10736241084817,138.73226460406602,138.8730010986328,1686300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-27 00:00:00-04:00,136.78820038839132,138.89939553979465,136.1108531297334,137.20164489746094,1974200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-28 00:00:00-04:00,137.8174200903315,138.21326753515234,135.35434993428163,136.5858917236328,1639100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-29 00:00:00-04:00,136.34830901023741,137.9229061567141,136.12839238280154,137.571044921875,1145300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-10-30 00:00:00-04:00,137.60629801342634,137.72065901505712,135.94372797293423,137.27203369140625,2580700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-02 00:00:00-05:00,137.48317177939379,139.99902034355787,137.48317177939379,139.82308959960938,1617200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-03 00:00:00-05:00,139.28642572699658,140.68509259541815,139.16327292265726,139.97256469726562,1352800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-04 00:00:00-05:00,140.66753500002383,140.74670179834905,139.49757643060687,139.86703491210938,1291000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-05 00:00:00-05:00,140.5003725039747,141.54717807009277,139.5855115795315,140.98419189453125,1659700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-06 00:00:00-05:00,139.94619017971576,142.94585723607503,139.94619017971576,142.84030151367188,1835400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-09 00:00:00-05:00,142.0662106929372,142.76994692888778,140.1573350454284,141.23052978515625,2059700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-10 00:00:00-05:00,141.36245648049385,142.9106786872344,140.50917858409267,142.06619262695312,1627900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-11 00:00:00-05:00,140.75549176690657,142.69076962906942,139.8670330557509,141.6527557373047,1881100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-12 00:00:00-05:00,140.948988402394,141.27447420145106,139.42716880407278,139.68226623535156,1543800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-13 00:00:00-05:00,139.15448139403983,140.74667601887955,138.45074532941564,139.0841064453125,1758100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-16 00:00:00-05:00,138.9785851034409,142.21575300956667,138.9785851034409,141.8638916015625,1835400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-17 00:00:00-05:00,138.97860087233855,143.57046390785572,138.97860087233855,141.987060546875,1129700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-18 00:00:00-05:00,141.27448044458967,143.48243907719063,141.27448044458967,143.21853637695312,1416700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-19 00:00:00-05:00,143.38568425788108,144.54685084320943,142.66435105984687,143.69357299804688,1066700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-20 00:00:00-05:00,144.33574142261318,145.09225546657817,143.77275516356838,144.38851928710938,1252800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-23 00:00:00-05:00,144.38851495957783,144.93390410656073,143.29772324296127,143.7727508544922,878000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-24 00:00:00-05:00,142.53243952827364,144.10705093731087,142.20696704130464,143.5528564453125,1085200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-25 00:00:00-05:00,143.55282391124314,143.8167266296544,142.30369869492307,142.85787963867188,1053300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2015-11-27 00:00:00-05:00,143.7375711271402,144.51168232151164,143.1042098631367,144.34454345703125,561700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
