Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-05-16 00:00:00-04:00,65.02754454249822,66.77828587229014,65.02754454249822,66.66285705566406,4567700,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-17 00:00:00-04:00,65.83558523490034,67.21116828018053,65.59509873984481,66.48008728027344,3935700,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-20 00:00:00-04:00,66.04720838068195,67.30735514904535,66.02796535299099,66.30693054199219,4029700,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-21 00:00:00-04:00,66.73017685625025,67.75945847719227,65.65279501395837,65.72013092041016,3928200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-22 00:00:00-04:00,65.57583193039875,66.02794755140152,64.94095162999477,65.3834457397461,4985400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-23 00:00:00-04:00,64.62354760155831,65.26804981005948,63.51730797649279,65.1237564086914,5358500,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-24 00:00:00-04:00,65.54699194709494,67.2303972440554,65.48927754255699,65.75862121582031,3852900,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-28 00:00:00-04:00,65.82595390302356,66.23959090639278,64.41189234873663,64.52732849121094,2984700,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-29 00:00:00-04:00,64.05597978599327,65.4027056363299,64.05597978599327,64.73896789550781,3722100,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-30 00:00:00-04:00,65.01793330827893,65.31614158953228,64.19066641508475,64.34457397460938,2947900,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-05-31 00:00:00-04:00,63.71929296855771,64.98906123524594,63.55576393050698,64.49847412109375,2829300,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-03 00:00:00-04:00,64.48885798505064,65.50851835329536,64.27722869977752,64.44075775146484,2560600,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-04 00:00:00-04:00,65.08526941530306,65.41232753020263,63.88283692393904,65.36422729492188,4402800,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-05 00:00:00-04:00,65.99910087889505,66.38388066060826,65.30649873962406,65.74899291992188,2289200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-06 00:00:00-04:00,65.9125232872587,67.02838394309582,65.9125232872587,66.5281753540039,2469000,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-07 00:00:00-04:00,67.04762412172907,67.54784008339611,66.6917088472638,66.87447357177734,1547400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-10 00:00:00-04:00,67.02839335900858,67.86528896845056,66.72057095192619,67.61518096923828,1477100,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-11 00:00:00-04:00,69.5005737829651,69.837253295416,67.15342402919943,67.42276763916016,1748200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-12 00:00:00-04:00,67.41317320262782,67.61518096923828,66.30693390437187,67.61518096923828,1546800,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-13 00:00:00-04:00,67.87489463514305,68.01918797579526,67.2303926978359,67.62479400634766,1886900,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-14 00:00:00-04:00,67.63443121394282,67.76910308733152,67.08612220398403,67.307373046875,1602700,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-17 00:00:00-04:00,67.57670225096984,67.91338186198729,67.23040112561903,67.61518096923828,1149200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-18 00:00:00-04:00,68.10578510607927,69.47174677241587,67.88453427944378,69.17354583740234,2350400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-19 00:00:00-04:00,69.15428743705702,69.96232577750901,69.15428743705702,69.88536834716797,1916700,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-20 00:00:00-04:00,70.43368358186758,70.62606983610117,69.60640947834588,70.52987670898438,2077800,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-21 00:00:00-04:00,70.35672416378037,70.7415040004799,69.78917959242388,70.54911041259766,3096200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-24 00:00:00-04:00,70.53949203353228,70.8761716184298,69.51021025166587,70.35671997070312,1251600,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-25 00:00:00-04:00,70.40483313556396,70.82808440331735,69.65451639734135,69.7507095336914,1340400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-26 00:00:00-04:00,69.87575601424703,70.3952077287006,69.29858988898712,69.39478302001953,1583800,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-27 00:00:00-04:00,69.78917094700039,70.491387273352,69.45248404468119,70.40481567382812,1480200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-06-28 00:00:00-04:00,70.4721664182778,71.85736367564124,70.31825153464541,71.82850646972656,3159700,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-01 00:00:00-04:00,72.88317761656202,73.16275683166717,72.227614335851,73.05670928955078,2753200,0.164,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-02 00:00:00-04:00,73.12419538408372,73.4423380189762,72.54575891032752,72.892822265625,1877000,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-03 00:00:00-04:00,73.13384012477287,74.16538752768909,72.97958647133318,74.0400619506836,1153100,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-05 00:00:00-04:00,73.5965723146411,73.72190522292179,72.59395317970115,73.02777862548828,1493100,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-08 00:00:00-04:00,72.81570124617971,73.25916948992153,70.85865388708578,71.18643188476562,2217400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-09 00:00:00-04:00,70.84898820752963,71.41778920542964,70.48264691335501,70.8104248046875,2092200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-10 00:00:00-04:00,70.9357821913487,71.28284558152481,70.50194927601876,70.73332977294922,1785200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-11 00:00:00-04:00,71.11893513459323,71.12857782552656,68.91123700003678,69.1618881225586,6562400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-12 00:00:00-04:00,68.71844340208337,69.67286418399546,68.28461777991076,69.07514953613281,2542400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-15 00:00:00-04:00,68.46775955497017,68.46775955497017,66.99274415801403,68.01465606689453,3955300,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-16 00:00:00-04:00,67.4844167292179,67.83148003224271,66.83849622006191,67.43621063232422,3067200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-17 00:00:00-04:00,67.78327610334844,68.02429188509008,67.08914947509766,67.08914947509766,2402300,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-18 00:00:00-04:00,67.4940735812575,68.0725100892606,67.15665289785728,67.60975646972656,2713000,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-19 00:00:00-04:00,68.04358369395905,68.04358369395905,66.13473528595927,66.23114013671875,2694400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-22 00:00:00-04:00,66.43359240053252,66.97346538813717,65.99975958816351,66.60711669921875,3103300,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-23 00:00:00-04:00,66.90598331376127,67.64830869445227,66.67461021987575,67.37837219238281,3304200,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-24 00:00:00-04:00,66.76137854866069,67.07952117919922,66.15402136281153,67.07952117919922,3190400,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-25 00:00:00-04:00,67.24340838320292,67.49406687534702,67.05059868476502,67.33981323242188,1904700,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-26 00:00:00-04:00,67.60976052583487,67.66760932875917,66.85779228479612,67.00240325927734,2392600,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2019-07-29 00:00:00-04:00,67.00241051778727,67.96647397847485,66.88672025462537,67.84114837646484,2750000,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
