Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-02-14 00:00:00-05:00,61.76830119869578,62.39683881771968,61.3397471251021,62.19684982299805,2400200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-15 00:00:00-05:00,62.19684683330343,62.761104583740234,62.175420220511974,62.761104583740234,2562400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-19 00:00:00-05:00,62.81823221519798,63.01822662353516,62.432542336630945,63.018226623535156,2442200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-20 00:00:00-05:00,62.80396528886033,63.19680473445887,62.65397353216593,62.66111755371094,2883900,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-21 00:00:00-05:00,62.60398867719231,62.71112722441655,62.21114915380108,62.539703369140625,1955700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-22 00:00:00-05:00,62.78253859938753,63.33250837328433,62.603976206015716,62.939674377441406,6849200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-25 00:00:00-05:00,63.16111582031847,63.62537932272421,62.646855045302516,62.76827621459961,10852400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-26 00:00:00-05:00,62.911110128860656,63.096811113334155,62.16828984308963,62.35399627685547,12053400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-27 00:00:00-05:00,62.18028311827269,64.11278498060834,62.18028311827269,63.93183898925781,2665700,1.15,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-02-28 00:00:00-05:00,64.12001156047204,64.26477165032802,63.64955645403031,63.6929817199707,2281700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-01 00:00:00-05:00,63.51202168316024,63.960769579280324,63.034321775480976,63.816009521484375,1866200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-04 00:00:00-05:00,63.57718261784237,63.613374025920606,62.614554114143935,63.04158401489258,1765900,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-05 00:00:00-05:00,63.04155327898998,63.75809752891274,62.89679876131922,63.55543899536133,1492500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-06 00:00:00-05:00,63.76534404625697,63.99695461366416,63.48306883979295,63.953529357910156,1684400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-07 00:00:00-05:00,64.08383975605994,64.61943840109359,63.99698368306773,64.26478576660156,1416200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-08 00:00:00-05:00,64.53255688188788,65.28528706512664,64.40227559593669,65.13329315185547,1771100,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-11 00:00:00-04:00,64.98857216597104,65.56036224266602,64.92342872835555,65.53141021728516,2104000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-12 00:00:00-04:00,65.3070187869232,65.45901273178254,65.10435467174489,65.4083480834961,2116100,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-13 00:00:00-04:00,65.6037757166034,66.94277489786508,65.35769182819165,66.80525970458984,2079100,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-14 00:00:00-04:00,66.79801977619805,66.97896575927734,66.59536115867454,66.97896575927734,1879400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-15 00:00:00-04:00,66.65326519177196,67.16715668562857,66.60260053319881,67.12372589111328,2516400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-18 00:00:00-04:00,66.45057250018216,67.41320604173596,66.37095586008188,66.8486557006836,1491200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-19 00:00:00-04:00,67.11645942835874,67.72443503594067,66.92103475304243,67.21778869628906,1465500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-20 00:00:00-04:00,67.4783910227905,67.67381029126274,66.75460695550427,66.7618408203125,1849800,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-21 00:00:00-04:00,66.58813228045248,66.91383289257585,66.33480896857496,66.35652160644531,1571500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-22 00:00:00-04:00,66.71116272794316,67.19609663012257,66.44336621105492,66.77630615234375,1560400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-25 00:00:00-04:00,67.02962210279696,67.3118973596393,66.52297562180622,66.81248474121094,1324400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-26 00:00:00-04:00,67.13096515670874,67.85474914761666,67.04410908986769,67.81855773925781,1974100,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-27 00:00:00-04:00,67.48559801423838,68.52060903918853,67.34084346723735,68.3758544921875,1904300,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-03-28 00:00:00-04:00,68.31794650959786,69.91026852255649,68.31794650959786,69.85960388183594,3824000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-01 00:00:00-04:00,69.58458125379403,69.80895248784218,68.60023474269546,68.75946807861328,2139300,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-02 00:00:00-04:00,69.1213762685444,69.22270559303924,68.53511295939089,68.7667236328125,1676500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-03 00:00:00-04:00,68.9621438453482,69.81620925073912,68.78843721839716,68.82462310791016,2627100,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-04 00:00:00-04:00,69.11412624570723,69.57734752126368,68.94765903338426,69.04898834228516,1465100,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-05 00:00:00-04:00,68.63644131319475,68.91147725835759,68.03569923930424,68.41930389404297,2581700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-08 00:00:00-04:00,68.45549721589346,68.83186249462639,68.06465316372804,68.82462310791016,1197700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-09 00:00:00-04:00,68.99107758918429,69.12859829018261,68.2600543415027,69.05622100830078,1432700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-10 00:00:00-04:00,69.3819244624391,69.75105579423885,69.25888252585014,69.46878051757812,1372100,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-11 00:00:00-04:00,69.72934164022992,70.61959830988395,69.6786769856664,70.42417907714844,1868000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-12 00:00:00-04:00,70.13467503022487,70.3879983414428,69.66421429680071,70.33733367919922,1235000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-15 00:00:00-04:00,69.88856866479372,70.31560401921249,68.93317417803175,69.07793426513672,1636300,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-16 00:00:00-04:00,69.53391180140675,69.72933100433475,69.20821128918264,69.67143249511719,1516900,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-17 00:00:00-04:00,69.40363730330253,69.5339186253843,68.54233270053788,69.16478729248047,1883900,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-18 00:00:00-04:00,69.3746829786702,69.44706026141345,68.42652787405838,68.77394104003906,1287800,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-19 00:00:00-04:00,69.12136252683521,69.84514642763978,69.02003322248521,69.6859130859375,1487500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-22 00:00:00-04:00,69.91753282053037,69.96819747930478,69.24441348422262,69.37469482421875,1378500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-23 00:00:00-04:00,71.11175457763683,72.00924489585742,69.38191182916475,70.25045013427734,2489300,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-24 00:00:00-04:00,70.66302825146018,71.13348894467775,70.6051297295828,70.70645904541016,1913400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-25 00:00:00-04:00,69.51220108118534,71.40127735689623,69.48324906476445,71.12623596191406,2109700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-26 00:00:00-04:00,71.12623678377423,71.94411607152541,71.03214687084353,71.63288879394531,1634800,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-29 00:00:00-04:00,71.6473486663082,71.80658196772137,71.343360830173,71.69801330566406,1232000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2013-04-30 00:00:00-04:00,71.3650968589014,71.7993661274966,71.17691148443124,71.7197494506836,1813500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
