Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-05-15 00:00:00-04:00,19.151114235192235,19.208810474348347,18.945055339860637,19.076932907104492,7026000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-16 00:00:00-04:00,19.105782807955354,19.418991666334485,19.105782807955354,19.36541748046875,10518000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-19 00:00:00-04:00,19.332448033071778,19.406629370890304,19.229418571891028,19.291236877441406,5369200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-20 00:00:00-04:00,19.25827354734572,19.344817948224886,19.138758952547608,19.17997169494629,5552800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-21 00:00:00-04:00,19.241780874059202,19.398386089301145,19.217054810461097,19.36541748046875,6456000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-22 00:00:00-04:00,19.71983473373852,19.740441879993288,19.072809958373107,19.085174560546875,8004600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-23 00:00:00-04:00,19.13050938727364,19.31596272978266,19.068692654507167,19.307720184326172,3697000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-27 00:00:00-04:00,19.344807813682333,19.373655932195494,19.266506002304403,19.369535446166992,3105800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-28 00:00:00-04:00,19.353049402575696,19.44783629759804,19.241777420043945,19.241777420043945,3661000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-29 00:00:00-04:00,19.320082435757868,19.381899160996284,19.16347723536559,19.245901107788086,8303800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-05-30 00:00:00-04:00,19.237665377705028,19.686873990816544,19.237665377705028,19.674510955810547,5766800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-02 00:00:00-04:00,19.69922834750193,19.740441066207964,19.468443411166014,19.579713821411133,4962600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-03 00:00:00-04:00,19.62093358720865,19.75281119022443,19.517904111596007,19.71984100341797,6210800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-04 00:00:00-04:00,19.68275120732435,19.85996203905155,19.633297497013654,19.798145294189453,2981600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-05 00:00:00-04:00,19.777535047754043,19.925896143693045,19.70335371373217,19.855836868286133,4632600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-06 00:00:00-04:00,19.87232627076261,19.95887065519971,19.806387467557425,19.835235595703125,5189800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-09 00:00:00-04:00,19.835227698854535,20.012438456686596,19.83110564098619,19.97122573852539,4087600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-10 00:00:00-04:00,19.950621032495274,19.958863576485715,19.604442045419425,19.74456214904785,5700800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-11 00:00:00-04:00,19.802261228653943,19.892927653464746,19.571476252196987,19.785776138305664,6902600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-12 00:00:00-04:00,19.715712934410362,19.71983342012411,19.394261597187157,19.468442916870117,6153800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-13 00:00:00-04:00,19.505539680297797,19.56735641797406,19.39014560684658,19.431358337402344,3254200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-16 00:00:00-04:00,19.42311526800133,19.526144733457578,19.357176472993526,19.402509689331055,5234000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-17 00:00:00-04:00,19.43135691807294,19.550869897692735,19.30359982083925,19.32420539855957,6349200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-18 00:00:00-04:00,19.31596429448015,19.484932559763536,19.274753135964175,19.480812072753906,6994800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-19 00:00:00-04:00,20.585283347137512,20.6883127917457,20.321528220477273,20.465768814086914,15676400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-20 00:00:00-04:00,20.568801354875905,20.688315905916788,20.44516631715645,20.539953231811523,15289000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-23 00:00:00-04:00,20.441041991209527,20.5069807754868,20.32564951175046,20.358619689941406,5081000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-24 00:00:00-04:00,20.313283537708543,20.399827884763088,20.23085967627852,20.26382827758789,5368000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-25 00:00:00-04:00,20.284442901611328,20.366865221328965,20.202019009788717,20.284442901611328,6478400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-26 00:00:00-04:00,20.29679786514431,20.506977212224967,20.202010977472302,20.354494094848633,6871600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-27 00:00:00-04:00,20.39159236039974,20.585288265616704,20.280320344983927,20.57292366027832,8548400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-06-30 00:00:00-04:00,20.48636601475703,20.560547310321585,20.333882939253854,20.370973587036133,6681400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-01 00:00:00-04:00,20.27619903666295,20.5234691239459,20.239108366360018,20.41219711303711,5479600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-02 00:00:00-04:00,20.370973587036133,20.474002989530913,20.2597016436893,20.370973587036133,5129400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-03 00:00:00-04:00,20.428678151143785,20.601768435579917,20.38334494397945,20.465768814086914,4028800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-07 00:00:00-04:00,20.399835186112806,20.474016530739796,20.284442682073028,20.38747215270996,3860400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-08 00:00:00-04:00,20.350378076513522,20.399831773958045,20.11547104852117,20.18140983581543,6829200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-09 00:00:00-04:00,20.30092122516049,20.370982065510546,20.169043660847578,20.31328582763672,6516200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-10 00:00:00-04:00,20.15668220104082,20.280317230704476,20.11547104852117,20.18140983581543,4860400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-11 00:00:00-04:00,20.189651602385393,20.255590387137573,20.10310567006314,20.119590759277344,5544200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-14 00:00:00-04:00,20.181405632842417,20.31740366551812,20.148435460009296,20.300918579101562,5351800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-15 00:00:00-04:00,20.449284004445566,20.469889579227225,20.218499051523665,20.329771041870117,6200800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-16 00:00:00-04:00,20.24734974766137,20.342136661404858,20.206137020748038,20.338014602661133,4298000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-17 00:00:00-04:00,20.193771569915167,20.39570997734034,20.14431787564752,20.30916404724121,4959600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-18 00:00:00-04:00,20.3050419972744,20.47401021410475,20.267951336404106,20.4410400390625,4050800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-21 00:00:00-04:00,20.391590118408203,20.50286212159001,20.366862482555103,20.391590118408203,3227600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-22 00:00:00-04:00,20.449290282332672,20.72541009990973,20.424564213845667,20.675954818725586,7864400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-23 00:00:00-04:00,20.704804518802202,20.733652646773752,20.515229085139794,20.675954818725586,4475000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-24 00:00:00-04:00,20.737767055628115,21.219945687157363,20.70479844994064,21.018007278442383,5618400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-25 00:00:00-04:00,20.976794285085123,21.050975606494422,20.86140024505707,20.89849090576172,3837800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-28 00:00:00-04:00,20.91498610979951,20.993287954893095,20.6553513592815,20.659473419189453,4480800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2014-07-29 00:00:00-04:00,20.78722264021424,20.824313307550362,20.671830151659524,20.713041305541992,5532200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
