Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-12-28 00:00:00-05:00,16.72284245303563,17.060009294206747,16.65656269394336,17.034072875976562,3839100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2015-12-29 00:00:00-05:00,17.15799317182734,17.32225390009287,17.054250768995463,17.11188507080078,3028200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2015-12-30 00:00:00-05:00,17.085946272410677,17.276143399444052,16.93321341509396,17.00813865661621,2229900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2015-12-31 00:00:00-05:00,16.936095492071875,17.019666205988248,16.7631893157959,16.7631893157959,2423700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-04 00:00:00-05:00,16.397201029413875,16.469243869432624,16.140724231664358,16.29345703125,3898200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-05 00:00:00-05:00,16.30786937732182,16.578754805831508,16.287697707234347,16.541292190551758,3772200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-06 00:00:00-05:00,16.33668863500731,16.639273588683114,16.258881028377665,16.4923038482666,2243700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-07 00:00:00-05:00,16.24447446146868,16.679618988557035,16.23006423898203,16.45484161376953,8526600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-08 00:00:00-05:00,16.5614691279591,16.57299532796868,16.057160776037726,16.08309555053711,4118700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-11 00:00:00-05:00,16.290580070070174,16.596047419677724,16.172429113605737,16.506711959838867,4527600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-12 00:00:00-05:00,16.68249990056982,16.702671571954152,16.506711361405422,16.593164443969727,3835800,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-13 00:00:00-05:00,16.64791681175829,16.68826180058344,15.982231916442053,16.060039520263672,4346700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-14 00:00:00-05:00,16.163781730957428,16.711315677102526,16.07732865547025,16.567228317260742,4638900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-15 00:00:00-05:00,16.08886104841557,16.57011537376396,16.08886104841557,16.279056549072266,4316700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-19 00:00:00-05:00,16.48654692920347,16.754550118772173,16.449084295065493,16.561473846435547,3862200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-20 00:00:00-05:00,16.279048209409016,16.417372438834036,15.927472889570929,16.224294662475586,3737400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-21 00:00:00-05:00,16.2387063973237,16.509591811684437,16.062919527598016,16.074445724487305,3450300,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-22 00:00:00-05:00,16.328044515245562,16.694026885171244,15.982233817654393,16.63639259338379,2998200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-25 00:00:00-05:00,16.5816383157209,16.711317115636977,16.299225021415932,16.310752868652344,3226200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-26 00:00:00-05:00,16.451953525030838,16.89286260335826,16.35685500354214,16.866926193237305,4146300,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-27 00:00:00-05:00,16.92744962984583,17.279025073816207,16.705554639583788,16.80065155029297,5144400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-28 00:00:00-05:00,16.70843243719621,17.247320829780087,16.209887378005714,16.970670700073242,5711100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-01-29 00:00:00-05:00,17.132054578090653,17.97064568476885,16.918803421644384,17.86690330505371,6875400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-01 00:00:00-05:00,17.8553797958343,17.898605523058023,17.402942602571517,17.791980743408203,6341400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-02 00:00:00-05:00,17.57872718207135,18.019636466347723,17.506684313008776,17.95911979675293,6528900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-03 00:00:00-05:00,18.02251428217592,18.088794034740165,17.405818244832794,17.751628875732422,6292200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-04 00:00:00-05:00,17.789096822344348,17.92742110336132,16.9130413936147,17.247325897216797,7526100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-05 00:00:00-05:00,17.371235905032403,17.4778622896197,16.86692936645746,17.11764144897461,5911800,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-08 00:00:00-05:00,16.90151003753629,17.457689420372954,16.67096961702708,17.351064682006836,6123000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-09 00:00:00-05:00,17.281904069855678,17.927418952787725,17.276140971076853,17.719932556152344,4277700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-10 00:00:00-05:00,17.84672667725241,18.034041379577516,17.457688703031813,17.54414176940918,2980500,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-11 00:00:00-05:00,17.097469979414306,17.425991310744173,16.982199770777985,17.281902313232422,3134400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-12 00:00:00-05:00,17.71128384335842,17.734336234256453,17.31360041917736,17.66805648803711,2349000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-16 00:00:00-05:00,18.025393880527414,18.042684821648997,17.561430737145912,17.768917083740234,2650200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-17 00:00:00-05:00,17.835189927822125,18.215582240594724,17.817900642342575,18.143539428710938,2958000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-18 00:00:00-05:00,18.209828375735384,18.30780763893417,18.06574102997774,18.120492935180664,3005100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-19 00:00:00-05:00,18.01962541434423,18.201176960732905,17.933174024492498,18.134897232055664,2698800,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-22 00:00:00-05:00,18.492239247767262,18.541229701933037,18.2242362344684,18.313570022583008,3437100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-23 00:00:00-05:00,18.578690583732037,18.717014813149152,18.178126463258945,18.195417404174805,4031400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-24 00:00:00-05:00,17.938942887490427,18.39137823918538,17.938942887490427,18.34527015686035,3033900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-25 00:00:00-05:00,18.408671427094013,18.59598615273921,18.25882096574209,18.590221405029297,3582600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-26 00:00:00-05:00,18.65361665822583,18.760241374453223,18.38849440521056,18.400020599365234,2372400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-02-29 00:00:00-05:00,18.431727210911333,18.555642915086704,18.094561992087854,18.238649368286133,4121100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-03-01 00:00:00-05:00,18.39137456469827,18.564280663349066,18.204061548273803,18.521053314208984,3471900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-03-02 00:00:00-05:00,18.728550506637124,18.728550506637124,18.3222214695799,18.584463119506836,5336400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-03-03 00:00:00-05:00,18.60462827408306,18.800588437039387,18.402905013410223,18.789060592651367,2642100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-03-04 00:00:00-05:00,18.803473746084265,18.8726358824105,18.466308537613312,18.714139938354492,3530700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-03-07 00:00:00-05:00,18.665141993936338,18.702604596648275,18.431719259014184,18.512409210205078,2282400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-03-08 00:00:00-05:00,18.402905049968535,18.800588474387716,18.385614107829657,18.69396209716797,2861400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-03-09 00:00:00-05:00,18.849577037593757,19.005192216944756,18.69396185824276,18.838050842285156,2247600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2016-03-10 00:00:00-05:00,18.745487740222938,18.82648585500244,18.256600645583116,18.794666290283203,7060500,0.083333,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
