Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-22 00:00:00-04:00,32.608074743867434,33.02587549691906,32.5166811404235,32.88225555419922,2396700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-04-23 00:00:00-04:00,32.85612764969141,33.05849838256836,32.72556436023967,33.05849838256836,2659900,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-04-24 00:00:00-04:00,33.13684489468168,33.384914966989115,32.92141752184527,33.228240966796875,2751500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-04-25 00:00:00-04:00,33.293513458795,33.40449064165286,33.065029558624246,33.136837005615234,7199500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-04-26 00:00:00-04:00,32.76473109271387,33.21517430978065,32.758204048972544,32.99321746826172,7132800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-04-29 00:00:00-04:00,33.11725443513327,33.54158453783383,33.00627724874908,33.495887756347656,7912900,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-04-30 00:00:00-04:00,33.46978383794502,33.619930802890295,33.371860713277506,33.57423400878906,2638400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-01 00:00:00-04:00,33.606871901806414,33.68520890196307,33.3718584110481,33.443668365478516,2669700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-02 00:00:00-04:00,33.44366116134545,33.52852767923551,33.25434450231678,33.40449142456055,2163500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-03 00:00:00-04:00,33.548104348297876,33.61991427237415,33.30656391391271,33.345733642578125,2820800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-06 00:00:00-04:00,33.28698738050627,33.35879482958088,32.92793768369416,32.94099426269531,2611700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-07 00:00:00-04:00,32.99975448588505,33.34574767565084,32.954057695021554,33.33921813964844,2580600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-08 00:00:00-04:00,33.23375172840838,33.319440411055545,32.89100202664582,33.0360107421875,3171700,0.49,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-09 00:00:00-04:00,33.02282964011926,33.12170139632133,32.11981082349904,32.185726165771484,3444800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-10 00:00:00-04:00,32.15276060802926,32.251632343845515,31.90888017793859,32.17912673950195,2691200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-13 00:00:00-04:00,32.08026123046875,32.14617657194466,31.928659716693932,32.08026123046875,2768000,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-14 00:00:00-04:00,32.12639956135412,32.27140826723047,32.00116168404508,32.21208572387695,2484100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-15 00:00:00-04:00,32.20549434306746,32.79212696587965,32.15935486808758,32.56801986694336,2862700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-16 00:00:00-04:00,32.50870190193897,32.59439058799821,32.29118756275862,32.33073425292969,2228100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-17 00:00:00-04:00,32.39665477310947,32.726223987426295,32.350515284258194,32.71963119506836,2243200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-20 00:00:00-04:00,32.686670359602715,32.81849853039835,32.56802525732797,32.607574462890625,1751500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-21 00:00:00-04:00,32.60756648448598,32.73939210861336,32.363683548142596,32.53506088256836,2032000,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-22 00:00:00-04:00,32.49551052719802,32.87781186388168,31.961610231059655,32.027523040771484,2938900,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-23 00:00:00-04:00,31.757272166319442,31.994562271976573,30.366490447149626,31.823184967041016,2947100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-24 00:00:00-04:00,31.612263778813517,31.790231373770975,31.388156716394388,31.447479248046875,2110600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-28 00:00:00-04:00,31.071772937008266,31.131095472895296,30.524689563305714,30.68947410583496,7232600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-29 00:00:00-04:00,30.425811914208914,30.518090837771048,30.036920368902724,30.445585250854492,4280200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-30 00:00:00-04:00,30.570844756083616,31.328852532900044,30.353327841162034,30.37969398498535,3593300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-05-31 00:00:00-04:00,30.30058721608095,30.78834813005639,30.16875905859114,30.20171546936035,2809700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-03 00:00:00-04:00,30.18853061046339,30.52469251783165,29.674403592621125,30.41263771057129,4676200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-04 00:00:00-04:00,30.33353629254969,30.498320820965706,30.17534203892888,30.353309631347656,3282800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-05 00:00:00-04:00,30.23467403594432,30.274223240335118,29.990793561567255,30.06329917907715,2828800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-06 00:00:00-04:00,30.08306898826784,30.214897139663005,29.806232133309564,30.102842330932617,4674300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-07 00:00:00-04:00,30.155569435092534,30.551051307164848,30.07647356356056,30.419225692749023,4548700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-10 00:00:00-04:00,30.55764669835628,30.64333536655244,30.17534534364466,30.26103401184082,4701600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-11 00:00:00-04:00,30.030332378492435,30.21489023965147,29.865547855482646,29.89850425720215,3272500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-12 00:00:00-04:00,30.142397109289423,30.366504253814053,29.727139235585163,29.793054580688477,3535200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-13 00:00:00-04:00,29.81282322149574,30.287403573680773,29.56894276913973,30.267627716064453,3010200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-14 00:00:00-04:00,30.188539587860312,30.43901289526909,29.96443242110795,29.99738883972168,3946000,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-17 00:00:00-04:00,30.15557517130142,30.320359735079023,29.931468063987364,30.036930084228516,3553500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-18 00:00:00-04:00,30.06330102371115,30.39287020395019,29.984205124489506,30.254451751708984,2853400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-19 00:00:00-04:00,30.1951158558375,30.27421172010765,29.516201934747784,29.522794723510742,4245600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-20 00:00:00-04:00,29.364602209942362,29.364602209942362,28.40885145041352,28.46817398071289,5732500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-21 00:00:00-04:00,28.672507337498075,29.02844251480183,28.23088601760854,28.857065200805664,5149500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-24 00:00:00-04:00,28.646141409394914,28.975710461544637,28.309982082543623,28.718647003173828,2795600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-25 00:00:00-04:00,28.89003452275208,29.193237554366686,28.613195113668112,28.942764282226562,3178000,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-26 00:00:00-04:00,29.127319251501312,29.470071453694295,29.1075459080098,29.397565841674805,2735300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-27 00:00:00-04:00,29.470071501867015,29.81941649540352,29.259147456236235,29.318470001220703,2815700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-06-28 00:00:00-04:00,29.35142599059569,29.694178188429174,29.22619062605406,29.516210556030273,3285000,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-07-01 00:00:00-04:00,29.648039528100806,29.73372820852324,29.147095541719736,29.311880111694336,3251100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-07-02 00:00:00-04:00,29.23278132192915,29.516210979697938,29.180051567727933,29.318470001220703,4815400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2013-07-03 00:00:00-04:00,29.199814884127463,29.417331645846925,29.11412623426112,29.30527687072754,1147700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
