Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-16 00:00:00-05:00,128.07660960622584,129.58251965747672,125.38378145455239,129.3896484375,700400,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-17 00:00:00-05:00,129.0855047772221,131.02910211404753,128.56622736639036,129.93861389160156,556600,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-18 00:00:00-05:00,130.31691298657822,131.0958345882052,128.92227283583262,130.8584442138672,581300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-19 00:00:00-05:00,130.85846794526393,132.25310834892983,130.24276060388183,131.6002960205078,410500,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-20 00:00:00-05:00,132.00824958174223,133.77380329887694,131.8227926389976,133.54383850097656,509600,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-23 00:00:00-05:00,133.66997663115893,134.77529300338287,133.31390239388782,134.6417694091797,552100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-24 00:00:00-05:00,133.70703719748082,134.15955257593743,131.90438988614298,133.12098693847656,1004100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-25 00:00:00-05:00,133.336169757928,135.17590004178325,132.49790048966702,134.300537109375,577500,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-27 00:00:00-05:00,134.12250321572319,136.05124920325983,133.4251830921488,135.2723388671875,536800,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-11-30 00:00:00-05:00,135.5987310538203,137.24559006975153,134.38213362325274,134.85690307617188,2307600,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-01 00:00:00-05:00,135.4948265151349,137.15652465820312,135.08683033071685,137.15652465820312,865800,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-02 00:00:00-05:00,136.84500687753768,137.475565181391,133.98155045332004,134.16700744628906,826500,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-03 00:00:00-05:00,133.52902152986394,135.49486093018433,130.0869405387588,130.71749877929688,1099800,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-04 00:00:00-05:00,131.60026954559763,135.18329978653117,131.11808592145246,135.0942840576172,804200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-07 00:00:00-05:00,133.74417805504598,135.66552136333044,132.17892037111426,132.80947875976562,811200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-08 00:00:00-05:00,132.65367814538718,133.4845218189948,132.14922925827105,133.05426025390625,954600,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-09 00:00:00-05:00,132.13440616106146,133.38809735310895,130.70268348477364,131.392578125,774000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-10 00:00:00-05:00,131.80055053340953,131.9044059778862,128.9148406982422,128.9148406982422,1054100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-11 00:00:00-05:00,128.78878130761882,130.24276941398517,127.92084375920074,129.7605743408203,1227700,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-14 00:00:00-05:00,129.5750932090465,130.62107338800206,127.37186318077707,129.31546020507812,1026500,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-15 00:00:00-05:00,130.48754869295237,132.43114586960988,130.02020472141595,131.20712280273438,744800,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-16 00:00:00-05:00,131.80057638909153,134.58984553035398,131.2812990648401,134.21151733398438,910300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-17 00:00:00-05:00,134.28570481073564,134.8123963404257,131.90443200195784,132.77236938476562,696200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-18 00:00:00-05:00,132.15662217973718,133.45482087038056,131.4667277374474,132.20114135742188,3487700,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-21 00:00:00-05:00,133.09877543369404,134.3079586689374,132.66109964010906,133.491943359375,552600,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-22 00:00:00-05:00,134.05569707907628,135.74706343590478,134.01860342786478,134.13729858398438,626100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-23 00:00:00-05:00,134.36732448418104,135.87323458922822,134.21153560599762,135.8064727783203,528100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-24 00:00:00-05:00,135.57645314859298,136.21442554934575,134.56015262111498,135.55419921875,489300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-28 00:00:00-05:00,135.08689867955232,136.55571511704312,134.8346685281462,136.42218017578125,509700,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-29 00:00:00-05:00,137.38570834271238,138.60316714696899,136.57158462310565,138.58074951171875,553900,1.25,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-30 00:00:00-05:00,138.3566433456551,139.20811432541424,138.1699171536302,138.41639709472656,441200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2015-12-31 00:00:00-05:00,138.45380401784817,139.15589668239446,137.34838758689662,137.52764892578125,492500,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-04 00:00:00-05:00,136.19815665540375,136.45956661593297,133.88274616575646,134.98069763183594,807000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-05 00:00:00-05:00,135.51095274891466,138.2670336984099,135.01800416848346,138.08778381347656,904300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-06 00:00:00-05:00,136.8553698567511,137.59480974697877,136.2354374754849,137.05703735351562,822600,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-07 00:00:00-05:00,135.52586668884908,137.77405731485715,135.09266055957465,136.42962646484375,894900,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-08 00:00:00-05:00,136.780727378973,137.72928860008204,133.9499508173786,134.00970458984375,799200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-11 00:00:00-05:00,134.188922913454,135.76489254207715,133.83040039353278,134.84619140625,836900,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-12 00:00:00-05:00,135.26444565447028,135.26444565447028,133.40464884962142,134.0768585205078,927600,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-13 00:00:00-05:00,134.12917965338409,135.98897690655886,132.16481617293428,132.20216369628906,819000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-14 00:00:00-05:00,132.73245067780772,133.9125501761579,131.30585984275385,131.5896759033203,876200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-15 00:00:00-05:00,130.29010501095271,133.69598985642233,128.07926128138774,131.231201171875,1019000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-19 00:00:00-05:00,132.22454475365143,133.79304926097743,131.0743164726444,133.21046447753906,1134800,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-20 00:00:00-05:00,132.94902388500395,133.13575004214582,126.4434795555631,128.1090850830078,1135100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-21 00:00:00-05:00,128.96055391868438,129.71492347905627,127.22772973658742,127.94476318359375,827700,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-22 00:00:00-05:00,129.33405416033324,130.59632525449675,128.58714926644845,130.2079315185547,693900,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-25 00:00:00-05:00,130.6186829505458,132.56062811488425,129.44603723241707,130.16307067871094,850200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-26 00:00:00-05:00,130.50668405890832,133.322518595149,130.50668405890832,132.94906616210938,881900,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-27 00:00:00-05:00,132.62046706165805,132.97151336863172,130.34240423880786,131.14906311035156,625300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-28 00:00:00-05:00,130.82041581176287,131.5001021469947,126.98880062985538,127.52657318115234,1013900,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-01-29 00:00:00-05:00,128.81121430809324,129.65520903127276,124.13558269439089,128.0867156982422,1897200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2016-02-01 00:00:00-05:00,127.62366658197578,129.82704567181955,126.98880410602898,128.4452667236328,829900,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
