Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-12-01 00:00:00-05:00,41.343374188893875,41.38759102668967,40.15834471891278,40.16718673706055,1831800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-02 00:00:00-05:00,40.096443625687876,40.565148215547644,39.99916455076708,40.10528564453125,965300,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-03 00:00:00-05:00,40.23793318339315,40.68010827332055,40.114124697978,40.432491302490234,1360700,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-04 00:00:00-05:00,40.264467806211215,40.432496521129224,39.972633963426695,40.24678039550781,1012300,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-05 00:00:00-05:00,40.202563313226904,40.63589643902711,40.193721294692814,40.29100036621094,1160000,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-08 00:00:00-05:00,40.211411489024556,40.379436841033254,39.81345315686831,40.01685333251953,1041700,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-09 00:00:00-05:00,39.60120439389129,40.016850104338424,39.238620914627376,39.50392532348633,1886800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-10 00:00:00-05:00,39.41549379950253,39.601206558502035,39.0263808701423,39.06175231933594,1220200,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-11 00:00:00-05:00,39.15902079624267,39.97262463100358,39.15902079624267,39.48623275756836,1069900,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-12 00:00:00-05:00,39.14134184422242,39.95494585472229,39.14134184422242,39.50392532348633,1620800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-15 00:00:00-05:00,39.62773236621265,40.65357842935278,39.601199567090696,40.220245361328125,2185400,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-16 00:00:00-05:00,40.13181691207017,40.38827593105686,39.097125323503995,39.14134216308594,1707800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-17 00:00:00-05:00,38.6195656320233,38.77874891324596,37.11617322374137,38.2746696472168,3672200,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-18 00:00:00-05:00,38.60189414096884,38.699169845740016,38.36311914155842,38.65495300292969,1476600,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-19 00:00:00-05:00,38.593042471231094,39.2120882904761,38.575355062278,38.67263412475586,4040800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-22 00:00:00-05:00,38.73453978923244,39.38896045037295,38.663793524355015,39.371273040771484,1245400,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-23 00:00:00-05:00,39.63657381379465,39.73385287094434,39.27399038393641,39.42433166503906,699800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-24 00:00:00-05:00,39.60120639322098,39.91073103045709,39.52161472919212,39.583518981933594,418100,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-26 00:00:00-05:00,39.654254907577645,39.84881299089729,39.468542213605765,39.548133850097656,366800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-29 00:00:00-05:00,39.503926214284355,39.654267519262675,39.27399662102939,39.51277160644531,501600,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-30 00:00:00-05:00,39.4420244342179,39.67195741540626,39.114815747865556,39.495086669921875,674700,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2014-12-31 00:00:00-05:00,39.71617494999806,39.96379197387079,39.450870513916016,39.450870513916016,904100,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-02 00:00:00-05:00,39.78691580205744,39.78691580205744,38.70800751053464,39.282833099365234,1122800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-05 00:00:00-05:00,39.203255627783804,39.24747247395379,37.95631830049812,38.062442779541016,1146100,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-06 00:00:00-05:00,38.04473876455008,38.345417910237515,37.50528470550548,37.629093170166016,1146100,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-07 00:00:00-05:00,37.74407199120792,37.76175940246123,37.293051438070336,37.6379508972168,989500,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-08 00:00:00-05:00,37.982852843150035,38.699174555021216,37.88557375301215,38.66380310058594,915700,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-09 00:00:00-05:00,38.61956968719558,38.654944503076806,38.20392740793961,38.43385696411133,794100,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-12 00:00:00-05:00,38.51346226298712,38.69917505189153,37.94747850240454,38.566524505615234,1162600,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-13 00:00:00-05:00,38.84066034490561,39.32705566850768,38.31889694963864,38.681480407714844,933500,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-14 00:00:00-05:00,38.35426799367394,38.58420093943152,37.89440547568715,38.469234466552734,739200,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-15 00:00:00-05:00,38.504607755364106,38.6726330755675,37.98284101275249,38.186241149902344,809800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-16 00:00:00-05:00,38.06244088076902,38.380807554957535,37.69985736261631,38.35427474975586,811600,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-20 00:00:00-05:00,38.486928820166675,38.70801641446437,38.044753631571275,38.513458251953125,670800,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-21 00:00:00-05:00,38.33657879696357,38.65494540022739,38.124336643806494,38.44270324707031,805600,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-22 00:00:00-05:00,38.62842238711607,39.59236437434166,38.46039704017904,39.583518981933594,1283400,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-23 00:00:00-05:00,39.167877197265625,39.433181623401715,38.91141479013825,39.167877197265625,914700,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-26 00:00:00-05:00,39.388961195906006,40.23793663167472,39.388961195906006,40.00800704956055,1586000,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-27 00:00:00-05:00,39.60120639322098,39.88419822676163,38.96447645451888,39.583518981933594,1121200,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-28 00:00:00-05:00,39.760377544971995,40.21139796085694,39.09711500569344,39.20323944091797,1318300,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-29 00:00:00-05:00,39.070589368013174,39.49507702944383,38.92024809031361,39.41548538208008,1460300,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-01-30 00:00:00-05:00,39.09711864592052,39.61004334334628,38.27467275075717,38.628414154052734,6983400,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-02 00:00:00-05:00,38.82297178832233,39.105963558085904,38.3631093190745,38.93793487548828,1262500,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-03 00:00:00-05:00,39.159025519266834,39.353583641517986,38.82297487441445,39.1855583190918,990500,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-04 00:00:00-05:00,39.13250334164713,39.18556557759773,38.52230280909524,38.97332000732422,1050000,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-05 00:00:00-05:00,39.26515923709608,39.627742767333984,39.09713050149108,39.627742767333984,930700,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-06 00:00:00-05:00,39.565822825753536,40.06990208570142,39.49507320227355,39.83112716674805,1098100,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-09 00:00:00-05:00,39.601202808184986,39.78691892312556,39.38011524740051,39.53045654296875,766200,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-10 00:00:00-05:00,39.725011019911214,39.90188174198647,39.3447435217128,39.78691864013672,548100,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-11 00:00:00-05:00,39.72501681615227,40.03454146832853,39.70733277754007,39.86651611328125,926200,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-12 00:00:00-05:00,40.17603349562634,40.17603349562634,39.72501296359034,40.07875442504883,706700,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
2015-02-13 00:00:00-05:00,40.10528884694995,40.5563094351371,40.01685515733981,40.51209259033203,797600,0.0,0.0,0.04447751322751323,7.1871476,0.0121,0.2768,0.30290002,0.12048,0.974,16938496000,0.37,23.009,454065632,1.719,1.461,,0.23209061354432514,-0.022142125639383316,0.4696086042112701,0.6390806560726527,-0.35622572770797756,0.0149300650969799,0.21192419104500768,0.30007065708574443,0.00044405230059763355,-0.0015324062154729009,-0.03372483014141336,0.7835492906606483,635,0.1148629546944981,-0.005379217403308378
