Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-09-11 00:00:00-04:00,54.131236811574546,54.99880331121252,53.81313154652057,54.984344482421875,664400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-14 00:00:00-04:00,54.96990083944418,55.157873020091024,54.23728810908949,54.271026611328125,1011200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-15 00:00:00-04:00,54.699974167844516,55.39402736926501,54.116778116125325,55.148216247558594,746600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-16 00:00:00-04:00,55.12412380819287,55.35065160651564,54.67588169283891,55.19160079956055,838000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-17 00:00:00-04:00,55.30727823989205,55.837456206529716,55.10002641835309,55.24943923950195,840000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-18 00:00:00-04:00,54.6421422477207,55.2976361615202,54.60840375262308,54.820472717285156,1702200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-21 00:00:00-04:00,55.326558312266286,56.26160193404818,55.234980813615756,56.025428771972656,1016600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-22 00:00:00-04:00,55.4133139869423,56.010968942484084,55.191603336938414,55.93867111206055,1162200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-23 00:00:00-04:00,56.16521352096354,56.88818461136068,55.866387823687575,56.52669906616211,771200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-24 00:00:00-04:00,55.938678792090094,56.24232898611414,55.186790077784686,55.67359161376953,1033200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-25 00:00:00-04:00,56.17965922887352,56.738758506554866,55.47596797322718,55.7844352722168,743600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-28 00:00:00-04:00,55.59647283067923,55.736247674496035,53.74084787709372,53.98183822631836,1184000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-29 00:00:00-04:00,54.09751296474357,54.98917652803046,53.870981446440325,54.92169952392578,1399400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-09-30 00:00:00-04:00,55.27353362462232,55.86155052656831,54.42524676555827,55.29763412475586,1111400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-01 00:00:00-04:00,55.89047141917129,56.23749804874346,54.92651019356871,56.170021057128906,1499000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-02 00:00:00-04:00,55.73623851148105,57.09060287475586,54.92651092411632,57.09060287475586,1316200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-05 00:00:00-04:00,57.83768342607714,57.97745826895667,56.271246166620884,56.343544006347656,2030800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-06 00:00:00-04:00,56.304980099611015,56.439934094966354,55.196423119671174,55.606109619140625,2173600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-07 00:00:00-04:00,60.00659749229771,62.08393314443683,58.922140911111605,61.78992462158203,4549800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-08 00:00:00-04:00,62.22369870985544,63.93472396477475,62.011626068094984,63.83832931518555,3499600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-09 00:00:00-04:00,63.66967662142285,64.18539233410807,63.06720052680093,64.11309814453125,2030000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-12 00:00:00-04:00,64.06484783423564,65.24088144300208,63.70336245552983,64.46007537841797,2040800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-13 00:00:00-04:00,64.22393166852454,64.94690275672556,62.27673277359102,62.49843978881836,2920000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-14 00:00:00-04:00,62.65265752665395,63.0864371019266,60.690993058314035,61.1729736328125,3516200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-15 00:00:00-04:00,61.50555279317334,62.59000928657307,60.9464534581769,62.536991119384766,2190800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-16 00:00:00-04:00,62.5321674040404,63.149102000579916,62.479149242410884,63.071983337402344,1256400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-19 00:00:00-04:00,62.869545163686276,64.3203039957016,62.68157304023951,64.23355102539062,2596200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-20 00:00:00-04:00,64.06968522041781,64.29139955864571,62.777980589476286,63.062347412109375,2389200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-21 00:00:00-04:00,63.54433276601777,63.92027711800106,62.474335039775546,63.25032424926758,2175600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-22 00:00:00-04:00,63.44794760074425,64.59988133474083,63.22141605287337,64.40226745605469,2052800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-23 00:00:00-04:00,64.98546587230516,65.05294288361263,63.93956851981783,64.55650329589844,1339200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-26 00:00:00-04:00,64.66733434200701,64.66733434200701,63.90098697532173,64.05039978027344,1237000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-27 00:00:00-04:00,63.881710394380924,64.0407648871297,62.33455666804078,63.12982177734375,2157200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-28 00:00:00-04:00,63.60700329994346,66.44586976314434,63.269618229208106,66.24343872070312,3124400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-29 00:00:00-04:00,65.98313086113575,67.17844785707132,65.68912244701826,65.75659942626953,1798200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-10-30 00:00:00-04:00,65.71323658591568,66.35427169909845,65.5300889496068,65.74697875976562,1166400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-02 00:00:00-05:00,65.66985895672353,65.84337227273176,64.93242920229868,65.66021728515625,1199000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-03 00:00:00-05:00,65.50115788713131,65.52044122881975,64.46008542359594,65.12521362304688,988800,0.0,2.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-04 00:00:00-05:00,65.06739410614419,66.06991483860891,64.74928508100368,65.61685180664062,895100,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-05 00:00:00-05:00,65.4915283647078,66.21449928770554,65.12521839021369,66.12773895263672,820600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-06 00:00:00-05:00,65.89638838760769,67.41944885253906,65.70359908889449,67.41944885253906,1089000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-09 00:00:00-05:00,66.80252687769374,67.3134252346921,65.8674831581571,66.75432586669922,1444200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-10 00:00:00-05:00,66.37832502784305,67.05319986306637,66.18550784949574,66.52294158935547,1595100,0.01,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-11 00:00:00-05:00,66.63864213313211,67.4870480897068,66.11802687949383,67.19781494140625,1136900,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-12 00:00:00-05:00,66.9375082375839,67.01463805469044,66.13730293498806,66.4168930053711,1063400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-13 00:00:00-05:00,66.13728589944961,67.30384649956434,65.62631386486655,66.55184936523438,1331700,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-16 00:00:00-05:00,66.2819226437887,66.7350511463797,65.73238554299857,66.66756439208984,860100,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-17 00:00:00-05:00,66.76395804660505,68.11370018579585,66.74467927348219,67.56416320800781,1160900,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-18 00:00:00-05:00,67.80519169365935,68.40292931168212,67.08211629985509,68.35472869873047,1282900,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-19 00:00:00-05:00,68.39329345762111,69.06816088154191,68.21011200448407,68.71144104003906,1220300,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-20 00:00:00-05:00,69.06813765412907,69.34772759444334,68.53787960258462,68.7017822265625,1067700,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2015-11-23 00:00:00-05:00,68.81751188524743,70.29259227563766,68.79823310582968,70.05156707763672,1298800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
