Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-04 00:00:00-05:00,24.734156856227955,24.925953968266786,24.68045097239274,24.85690689086914,5279300,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-05 00:00:00-05:00,24.864579504220593,24.98732954881707,24.734158862220802,24.88759422302246,3789000,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-06 00:00:00-05:00,24.941291977996418,25.240497892919443,24.91060666819695,25.133089065551758,3488600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-07 00:00:00-05:00,25.317217934656085,25.746844504695947,25.255841456111146,25.70848274230957,8248100,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-10 00:00:00-04:00,25.60107677360168,25.647109132406374,25.462982623779162,25.578062057495117,3664600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-11 00:00:00-04:00,25.68546391651124,25.723822746168675,25.37859035266062,25.48599624633789,5377600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-12 00:00:00-04:00,24.995002899140292,25.555050156632344,24.995002899140292,25.54737663269043,5984800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-13 00:00:00-04:00,25.593410980305134,25.677802190655964,25.31722262882683,25.447643280029297,10375300,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-14 00:00:00-04:00,25.424628453137053,25.493675540717494,25.232831312812735,25.41695785522461,10727300,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-17 00:00:00-04:00,25.570392719325664,25.861922226327046,25.532030955138158,25.601078033447266,4961100,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-18 00:00:00-04:00,25.639439861145714,25.74684871616848,25.570395701376302,25.693145751953125,4420700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-19 00:00:00-04:00,25.693143515552862,26.25319075547359,25.562719951959377,26.230173110961914,8468200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-20 00:00:00-04:00,26.207157303204614,27.081751666890984,26.161124942687344,27.02037811279297,10652700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-21 00:00:00-04:00,27.35027451128146,27.503709888608768,26.935991968676376,27.043397903442383,15036900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-24 00:00:00-04:00,27.20449558713372,27.52671618514821,27.12010440844919,27.296560287475586,7284800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-25 00:00:00-04:00,27.373285811188648,27.419318174588614,26.759535598815063,27.15847396850586,17410500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-26 00:00:00-04:00,27.311909192772035,27.31958271659701,26.928314946094947,26.966676712036133,5191800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-27 00:00:00-04:00,27.005029359034754,27.20449703386777,26.636779317856835,26.851591110229492,7890200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-28 00:00:00-04:00,27.043393650474165,27.173814286010273,26.859267129408856,26.928314208984375,3842900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-03-31 00:00:00-04:00,27.08942744969929,27.227521616177327,27.043395085342635,27.07408332824707,3915800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-01 00:00:00-04:00,27.473021902762852,27.511380743371845,26.989692316632116,27.16614532470703,5115900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-02 00:00:00-04:00,25.88494489085788,27.18149258326379,25.88494489085788,27.05874252319336,3755200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-03 00:00:00-04:00,27.05106537992916,27.16614482623649,26.8669417777477,27.150800704956055,3513000,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-04 00:00:00-04:00,27.36561111877739,27.403972883268526,26.544719696044922,26.544719696044922,5054900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-07 00:00:00-04:00,26.51403266525437,26.521703261700985,25.892608995782627,25.946311950683594,5959000,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-08 00:00:00-04:00,26.444989058366698,26.444989058366698,25.71615938352802,25.992347717285156,5721100,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-09 00:00:00-04:00,26.36826737543557,26.36826737543557,25.884940737665318,26.06139373779297,5008400,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-10 00:00:00-04:00,26.084407468703006,26.107422185842516,25.555048488352337,25.570392608642578,8247800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-11 00:00:00-04:00,25.478327854901053,25.685469088671596,25.056374790520337,25.40928077697754,6146900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-14 00:00:00-04:00,25.69314589434644,25.71616061439713,25.194472164906394,25.493675231933594,4312100,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-15 00:00:00-04:00,26.000016178166376,26.107422093225335,25.071718853337714,25.509016036987305,5813500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-16 00:00:00-04:00,25.39394042887881,25.693146428721068,25.324893340698615,25.639440536499023,6816700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-17 00:00:00-04:00,25.639445257324397,25.96933663641585,25.601086407181995,25.90028953552246,3610200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-21 00:00:00-04:00,25.83890849965201,25.961658540619332,25.746846700574473,25.861923217773438,4472000,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-22 00:00:00-04:00,25.74684579595945,26.09207826201843,25.547375157276058,25.892610549926758,5785200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-23 00:00:00-04:00,25.823221029262683,26.70995269813817,25.776955617292,26.37839126586914,7088300,0.17,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-24 00:00:00-04:00,26.432361971040596,26.470917945684256,25.884901251432204,25.92345428466797,5899500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-25 00:00:00-04:00,25.576471979247135,25.969720579389264,25.553340746794536,25.90803337097168,5762000,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-28 00:00:00-04:00,25.938877946650432,26.02369639069726,25.46081382914152,25.722978591918945,4867600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-29 00:00:00-04:00,25.892609621483146,26.17019318272766,25.784657027134937,26.077665328979492,4086600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-04-30 00:00:00-04:00,26.093081621644924,26.18560945586658,25.892604157263538,26.116212844848633,5838800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-01 00:00:00-04:00,26.154779489109398,26.362969430618083,26.031407998742218,26.177913665771484,4622100,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-02 00:00:00-04:00,26.30127839918368,26.81018603388295,26.224169399133736,26.54802131652832,5749600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-05 00:00:00-04:00,26.301272233445687,26.53259329655235,26.108504190622316,26.44777488708496,3745700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-06 00:00:00-04:00,26.355256807775202,26.355256807775202,25.90803337097168,25.90803337097168,4905300,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-07 00:00:00-04:00,26.031395208648828,26.46319668347966,25.89260492391035,26.44777488708496,4481900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-08 00:00:00-04:00,26.44007558666086,26.67139673836808,26.332125911958027,26.578868865966797,5783600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-09 00:00:00-04:00,26.43236667700213,26.532606934387992,26.046830393188642,26.2935733795166,5944700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-12 00:00:00-04:00,26.447783388409952,26.841031969362565,26.44007395843795,26.81789779663086,3882600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-13 00:00:00-04:00,26.802480062350583,26.94898572672037,26.66368971193923,26.879589080810547,3647500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-14 00:00:00-04:00,26.810186024818787,26.871870283430297,26.278147160988205,26.355253219604492,4320700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-15 00:00:00-04:00,26.25501379420346,26.25501379420346,25.653578282639284,25.94658660888672,4892900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-16 00:00:00-04:00,25.954293760892167,26.24730206142767,25.869475336415515,26.23958969116211,6807200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-19 00:00:00-04:00,26.131648846252954,26.37068240112435,26.100805237609855,26.2935733795166,3065600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2014-05-20 00:00:00-04:00,26.278146743774414,26.339831001406573,26.131641116758892,26.278146743774414,4968500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
