Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-09-10 00:00:00-04:00,28.1028742205323,28.40006229410245,27.99142780725317,28.186458587646484,1032800,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-11 00:00:00-04:00,28.065726692998357,28.195747812371735,27.73139097367724,28.149311065673828,1158200,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-14 00:00:00-04:00,28.18645811957223,28.3350521538897,27.982139993850243,28.19574546813965,978400,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-15 00:00:00-04:00,28.41863924027449,28.41863924027449,28.093589094818615,28.325767517089844,1134000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-16 00:00:00-04:00,28.372198080707417,28.56722884620317,28.000713017120873,28.483644485473633,1304100,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-17 00:00:00-04:00,28.418637190988797,28.82727168070589,28.38148779584149,28.4743595123291,1107600,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-18 00:00:00-04:00,28.01928874131285,28.186457468906173,27.75924830156983,27.80568504333496,1858000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-21 00:00:00-04:00,28.07501574524427,28.530085262201688,27.991431367498937,28.409353256225586,1957500,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-22 00:00:00-04:00,28.028577100927908,28.186458485864517,27.35990216642902,27.712814331054688,1577200,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-23 00:00:00-04:00,27.619944301633772,27.731390721313794,27.32275621099471,27.387765884399414,1132100,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-24 00:00:00-04:00,27.12772570525458,27.202024500078007,26.69123091395155,27.090578079223633,1704100,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-25 00:00:00-04:00,27.28560322187357,27.341327310067975,26.997702518391183,27.053424835205078,1328800,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-28 00:00:00-04:00,26.839823309791857,26.876972704918334,26.17115013994118,26.245447158813477,1262500,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-29 00:00:00-04:00,26.32903180074746,26.356892076001895,25.82752558959957,25.948259353637695,1856300,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-09-30 00:00:00-04:00,26.226871461343897,26.384752841850844,25.90182135190247,26.33831787109375,2766400,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-01 00:00:00-04:00,26.347608960242994,26.654084416341433,26.12471610909791,26.41261863708496,1498600,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-02 00:00:00-04:00,26.096852889240353,26.58906997062902,26.03184321972718,26.579784393310547,1692600,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-05 00:00:00-04:00,26.774812041202164,27.833544939769528,26.728377071446968,27.006990432739258,1440600,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-06 00:00:00-04:00,27.02556768012336,27.164874373918593,26.700517547014,26.886260986328125,6120500,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-07 00:00:00-04:00,26.9977056703715,27.127725015243836,26.663368187693226,26.77481460571289,1860900,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-08 00:00:00-04:00,26.765528121483648,26.98841919334464,26.607646724159515,26.830537796020508,1580200,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-09 00:00:00-04:00,26.82124928595725,27.19273616103085,26.42190390660032,26.52406120300293,1247500,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-12 00:00:00-04:00,26.53334764767542,26.654081409373553,26.37546626256446,26.431188583374023,714200,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-13 00:00:00-04:00,26.40333043243271,26.589072107198415,26.180439359885398,26.20829963684082,1060000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-14 00:00:00-04:00,26.18043742500027,26.264021792450745,25.7625155877479,25.80895233154297,1533900,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-15 00:00:00-04:00,25.883250942283013,26.106142012067167,25.70679484776944,26.068992614746094,1161300,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-16 00:00:00-04:00,26.143285486761073,26.143285486761073,25.762513081586068,25.818235397338867,1468000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-19 00:00:00-04:00,25.7439401575446,26.022555298243542,25.632495518369506,25.96683120727539,1512700,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-20 00:00:00-04:00,26.003980297534056,26.05970261647078,25.753227205247924,25.864673614501953,1047300,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-21 00:00:00-04:00,26.03184338642742,26.087565707598305,25.59534685167697,25.660356521606445,860400,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-22 00:00:00-04:00,25.8368090264495,26.171146449925068,25.734649975636323,26.09684944152832,1249400,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-23 00:00:00-04:00,25.938972693299874,26.319745150517107,25.83681362430671,26.264022827148438,1471100,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-26 00:00:00-04:00,26.21758812027438,26.533350929552615,26.208300770427275,26.5147762298584,1733000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-27 00:00:00-04:00,26.49619599552575,26.551918307862753,26.087561571833508,26.18043327331543,1604400,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-28 00:00:00-04:00,26.27330778253341,27.39705035355203,26.133999329732934,27.36918830871582,2647000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-29 00:00:00-04:00,27.23916919346437,28.158595423847096,26.98841610207438,27.80568504333496,1859000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-10-30 00:00:00-04:00,27.7592490328791,27.814973124465293,25.734653094476883,27.499210357666016,1878000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-02 00:00:00-05:00,27.573506712435496,27.768535714158478,27.304178923716428,27.731388092041016,1360200,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-03 00:00:00-05:00,27.768535649922857,27.85212001371952,27.684951286126193,27.80568504333496,1302700,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-04 00:00:00-05:00,27.814975198082582,27.94499454538212,27.58279677997298,27.8985595703125,1665500,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-05 00:00:00-05:00,27.926419274578777,27.982141597796698,27.601369141609588,27.94499397277832,1347300,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-06 00:00:00-05:00,27.89855756183132,27.99142750528464,27.749961755268636,27.935705184936523,1056600,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-09 00:00:00-05:00,27.84283397089477,28.019290055115007,27.415626554907586,27.96356773376465,1405100,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-10 00:00:00-05:00,27.87069713706009,28.232894897460938,27.78711276598594,28.232894897460938,1430000,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-11 00:00:00-05:00,28.214320445125423,28.325766864656188,28.02857877441514,28.04715347290039,1021300,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-12 00:00:00-05:00,27.759250485242504,27.926419225986105,27.4992117964242,27.508499145507812,1156200,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-13 00:00:00-05:00,27.452772676412465,27.71281311411866,26.70980252779557,26.746950149536133,1799900,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-16 00:00:00-05:00,26.746951617527547,27.322754842843697,26.644794323598727,27.304180145263672,1429200,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-17 00:00:00-05:00,27.4156269943231,27.536358987747406,27.17416123609381,27.406339645385742,1282200,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-18 00:00:00-05:00,27.573507508358503,27.573507508358503,27.044141035395032,27.350616455078125,1474800,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-19 00:00:00-05:00,27.36918974779055,27.517783785302292,27.14629869152294,27.378477096557617,1005600,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
2015-11-20 00:00:00-05:00,27.55493647042085,27.731392575302586,27.294895988036227,27.462064743041992,909300,0.0,0.0,0.09356422848281211,1.6070305,0.031,0.4428,0.117740005,0.05435,1.286,9970765824,0.004,92.384,759374976,1.721,0.567,,0.317686489568566,-0.026372525719549508,0.36278997582973155,0.46577847338011763,-0.6802392587324927,0.02042827529532355,0.28115093107547756,0.24602323093538742,0.00035564156691109507,-0.0010667075942222314,-0.04394656494097974,0.48839149415546346,797,0.19085255482690025,-0.02649985105775235
