Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-07-06 00:00:00-04:00,65.89757903423985,66.23227067111665,65.44529639584249,65.94281005859375,912800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-09 00:00:00-04:00,66.22322191328071,67.48056707365699,66.13276676746013,67.36297607421875,988500,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-10 00:00:00-04:00,67.49865238213076,68.0685259286994,67.02827465052887,67.53483581542969,818700,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-11 00:00:00-04:00,66.56693868671391,66.95590193408897,66.20511818790482,66.3407974243164,799000,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-12 00:00:00-04:00,66.693598649741,67.18205780963754,66.45840975333091,66.83832550048828,1139500,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-13 00:00:00-04:00,66.69360656411413,67.89667323954423,66.69360656411413,67.76099395751953,998600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-16 00:00:00-04:00,67.76099240752491,68.0052220108687,66.85642707452654,67.02828979492188,1459100,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-17 00:00:00-04:00,66.93782550070654,67.5438825347424,66.58504562111641,67.41724395751953,1085900,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-18 00:00:00-04:00,67.54389055132285,67.66148845933347,66.69360384637773,67.10970306396484,2426500,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-19 00:00:00-04:00,70.27567139916499,71.09882212847336,68.33085487204076,70.66463470458984,4095600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-20 00:00:00-04:00,70.32089302682967,73.71301234888986,70.18520687369036,72.58230590820312,4170500,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-23 00:00:00-04:00,72.01242756632597,72.34711913501458,70.38420763930564,71.18927001953125,3211800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-24 00:00:00-04:00,71.56014061603933,72.16619753441005,71.22544906794867,71.64154815673828,2222200,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-25 00:00:00-04:00,71.4787465975801,73.28787718816845,71.31592456837572,73.14315032958984,1798100,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-26 00:00:00-04:00,73.37831205477437,74.52710651764646,73.37831205477437,73.49590301513672,2332800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-27 00:00:00-04:00,73.58638539192405,73.89394118099254,72.58231736204468,73.14315032958984,1760000,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-30 00:00:00-04:00,73.36023140244346,74.27384412531512,73.16122596763138,73.27882385253906,1725600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-07-31 00:00:00-04:00,73.83966803199222,75.23269951793584,73.64971013408436,75.06083679199219,2858900,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-01 00:00:00-04:00,74.78943493059492,75.06080719275754,73.37831573042929,73.6496810913086,1112700,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-02 00:00:00-04:00,72.90796209194028,74.25576246198199,72.63659664162405,73.97534942626953,1230400,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-03 00:00:00-04:00,74.28289031798046,74.52711986440433,73.71300987418444,74.39143371582031,862900,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-06 00:00:00-04:00,74.55426168903979,74.97940843474395,74.27384868710078,74.7713623046875,928100,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-07 00:00:00-04:00,75.07892415707536,75.7754364410029,74.50905047022556,75.16033172607422,1259600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-08 00:00:00-04:00,75.10605986556484,75.54929495446441,74.78041578763856,75.15129089355469,1011800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-09 00:00:00-04:00,74.98846992321315,75.43170501842903,74.51809207004499,74.55427551269531,1203800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-10 00:00:00-04:00,74.32813722710722,74.46382341730134,73.44166700024002,73.7673110961914,837800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-13 00:00:00-04:00,73.93009888048232,74.42760547890437,73.18835587264753,73.7220458984375,1091200,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-14 00:00:00-04:00,73.93012530185962,74.5271348135838,73.8758466907679,73.97534942626953,932600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-15 00:00:00-04:00,72.95317833524173,74.63567001116681,72.95317833524173,74.49093627929688,1537300,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-16 00:00:00-04:00,74.6266244428353,75.62164472181622,74.61757685902805,75.0246353149414,1402300,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-17 00:00:00-04:00,75.06081012929369,76.21865227742252,74.70802341416722,75.938232421875,1286400,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-20 00:00:00-04:00,76.17342830671286,77.16844856341545,76.17342830671286,76.33625030517578,1802200,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-21 00:00:00-04:00,76.32720621854408,76.84280808708517,76.08297666030231,76.58953094482422,1883400,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-22 00:00:00-04:00,76.36340787399807,76.43577476084957,75.6578479804114,75.91112518310547,1922400,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-23 00:00:00-04:00,75.8025568456547,76.24579180472384,75.46786527990965,75.98346710205078,976800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-24 00:00:00-04:00,76.10107580085574,76.41767917520474,75.94730135697996,76.21867370605469,636000,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-27 00:00:00-04:00,76.52622446059023,77.35842289616794,76.42672172358792,76.9694595336914,965600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-28 00:00:00-04:00,77.25891908872474,77.53028451513362,76.8066364767583,77.0599136352539,1130000,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-29 00:00:00-04:00,77.2498630496655,78.85094028423457,77.04181003436551,78.4891128540039,1527600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-30 00:00:00-04:00,77.89787329699341,78.5982667542773,77.42488599076809,77.7887191772461,1894300,0.48,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-08-31 00:00:00-04:00,77.92517786602241,78.4436479086523,77.45219045191304,78.10710144042969,1394100,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-04 00:00:00-04:00,77.86149376419138,78.50730673467832,77.59770982869554,78.29810333251953,1660800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-05 00:00:00-04:00,78.18895248193004,79.22589244302821,78.10709208800469,79.04397583007812,1132100,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-06 00:00:00-04:00,79.0439783279696,79.43510530387894,78.23443757731349,78.53459930419922,1719500,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-07 00:00:00-04:00,77.3066304633084,78.19803838508177,76.64262868230925,77.07923126220703,1763500,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-10 00:00:00-04:00,77.77054950195297,78.48003410635965,77.69778007081513,77.79783630371094,1290600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-11 00:00:00-04:00,78.42545144137176,80.5902897200299,78.42545144137176,79.36233520507812,2259000,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-12 00:00:00-04:00,79.5897281454495,80.20825431033822,78.97120198056078,79.82622528076172,2029000,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-13 00:00:00-04:00,80.23555495302504,80.69035347805502,79.66251130977021,80.04454040527344,2016400,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-14 00:00:00-04:00,80.01726651143328,80.6539817733117,79.67161513526281,80.48116302490234,1314300,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-17 00:00:00-04:00,80.6721578043302,80.79950082545245,80.25374402926077,80.52661895751953,920600,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2018-09-18 00:00:00-04:00,80.8176961606656,81.52718074629861,80.21736571885103,80.76312255859375,1600400,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
