Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-25 00:00:00-04:00,67.19291443846417,67.29601475019274,62.42220458467711,62.76899719238281,14485000,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-08-26 00:00:00-04:00,65.01843415689494,66.53680725320474,63.64064586520354,66.25563049316406,12220000,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-08-27 00:00:00-04:00,67.4272017177803,67.9426958938856,66.3587145591014,67.85834503173828,9122200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-08-28 00:00:00-04:00,67.57718631138344,68.1114300893274,67.10855116754472,67.91460418701172,6411400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-08-31 00:00:00-04:00,67.39909740276735,67.55843160612625,66.37746925898846,66.82736206054688,8313300,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-01 00:00:00-04:00,65.05592349522647,65.9744442229704,64.20300424008917,64.63414764404297,11491500,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-02 00:00:00-04:00,65.55265739744662,65.56202494762681,64.39043760295299,65.25273132324219,9218000,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-03 00:00:00-04:00,66.03070017428004,66.62118513279447,65.59955662647305,65.98384094238281,9035200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-04 00:00:00-04:00,64.9434596906978,65.52456984871121,64.33423256792331,64.82161712646484,9469400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-08 00:00:00-04:00,66.31186005247656,66.5555522824562,65.18713878469939,66.10565948486328,7984900,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-09 00:00:00-04:00,66.31185550934924,66.90233306185722,65.0746593392352,65.23399353027344,9022200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-10 00:00:00-04:00,65.14028297306724,66.21814520062424,65.10279130462648,65.82449340820312,7244200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-11 00:00:00-04:00,65.4776911190442,66.36809487223024,65.10278164109087,66.32123565673828,6452100,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-14 00:00:00-04:00,66.28374709063829,66.35873041989288,65.24337663734342,65.6182861328125,7059300,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-15 00:00:00-04:00,66.05883523551618,66.31189515193164,65.1496816066185,66.08695220947266,6962600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-16 00:00:00-04:00,66.03067747341167,66.64927918855486,65.65577514389848,66.53680419921875,8207600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-17 00:00:00-04:00,66.82737312002556,67.78338564919602,66.07755404360604,66.50869750976562,7663300,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-18 00:00:00-04:00,65.44020344798741,66.36809892065028,65.3371031564911,65.4120864868164,14508100,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-21 00:00:00-04:00,66.19002157124497,66.84610782587484,65.81511207539766,66.33998107910156,12756500,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-22 00:00:00-04:00,65.60891365241325,65.97444845641238,64.96219492958215,65.84323120117188,11394000,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-23 00:00:00-04:00,65.75889132791879,66.68678697416219,65.51519903417622,66.49932861328125,10655800,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-24 00:00:00-04:00,65.93693968327281,66.19937412566559,65.27147887554766,65.8338394165039,8406700,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-25 00:00:00-04:00,66.7242655773691,66.97732537648609,65.80573766597352,66.25563049316406,7756600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-28 00:00:00-04:00,65.78698537120908,65.8713362411099,62.825208658554054,62.98454284667969,15261200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-29 00:00:00-04:00,63.284510053065276,64.39048968707323,62.98458373625672,64.23115539550781,11326700,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-09-30 00:00:00-04:00,64.97156188005866,65.29023742675781,63.978057880144085,65.29023742675781,9309200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-01 00:00:00-04:00,65.69327394260468,66.3306180525061,64.6529104559118,65.59954833984375,8679900,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-02 00:00:00-04:00,64.48419432692955,66.29312614683604,64.07179313975782,66.23688507080078,7460400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-05 00:00:00-04:00,66.60240896788265,67.80211351483013,66.47119172998548,67.69902038574219,7286800,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-06 00:00:00-04:00,67.6896813573457,67.98960765215293,67.3241464090121,67.55846405029297,5782500,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-07 00:00:00-04:00,68.1208034334856,68.63630494173124,67.90522812527252,68.6269302368164,6208900,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-08 00:00:00-04:00,68.42070731196408,69.29236866375133,68.26137313441644,69.26425170898438,5713100,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-09 00:00:00-04:00,69.39547494223646,69.44233415397251,68.79562268591268,69.33924102783203,5947800,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-12 00:00:00-04:00,69.11433095782759,70.69832053524358,69.04872230288885,70.28591918945312,5586300,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-13 00:00:00-04:00,69.78913085577078,70.52957509358724,69.49857941274531,70.29525756835938,7439400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-14 00:00:00-04:00,70.14530837440023,70.53896734934955,69.09557017668249,69.54545593261719,7568300,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-15 00:00:00-04:00,70.2577544835941,70.67953025091322,69.90159447744209,70.6139144897461,6856200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-16 00:00:00-04:00,70.60455186400213,71.73864772273642,70.09842519839462,71.2325210571289,9117400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-19 00:00:00-04:00,71.16692678153574,72.4791064955594,71.16692678153574,72.16043090820312,9952600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-20 00:00:00-04:00,71.83239008494775,72.0667076431974,71.16692907761528,71.4949722290039,8148800,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-21 00:00:00-04:00,72.11357298345537,72.11357298345537,70.58581794901013,70.72640991210938,7277900,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-22 00:00:00-04:00,71.12943052487734,72.029209003361,70.89511298930961,71.62618255615234,9093400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-23 00:00:00-04:00,72.60093206035054,72.76026624134535,70.24838239965307,72.23539733886719,11971300,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-26 00:00:00-04:00,73.18203890114698,73.39760698369237,72.25413650854911,73.27576446533203,8019400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-27 00:00:00-04:00,73.13516753862305,73.27575945068025,72.2260146115617,72.65715789794922,9527400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-28 00:00:00-04:00,72.9383791307965,73.94125812998669,72.58221896827848,73.92251586914062,10850200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-29 00:00:00-04:00,73.66005918675964,73.7725341813862,73.04146459332328,73.5850830078125,7648600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-10-30 00:00:00-04:00,73.78193537556344,73.86628628871532,72.69469815622938,72.71344757080078,11186500,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-11-02 00:00:00-05:00,70.47334025582371,71.42935259992004,69.85473856491181,70.50145721435547,29966000,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-11-03 00:00:00-05:00,70.4171162892262,73.6507031709395,70.11719007404284,73.01335906982422,18899900,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-11-04 00:00:00-05:00,73.45387666892603,73.8850201528421,73.01335847969733,73.43512725830078,8640800,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2015-11-05 00:00:00-05:00,73.50071435531031,74.70979355735257,73.50071435531031,74.28802490234375,9392600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
