Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2020-01-30 00:00:00-05:00,13.877639326283342,14.116909887826866,13.702175464806457,14.061079025268555,6784100,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-01-31 00:00:00-05:00,13.925490509122916,14.029174858214578,13.73407500453278,13.797880172729492,5048300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-03 00:00:00-05:00,13.893589594804025,14.15678612099279,13.781930923461914,13.781930923461914,4857000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-04 00:00:00-05:00,14.037152291934046,14.332250657965199,14.029176454847342,14.236543655395508,4381600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-05 00:00:00-05:00,14.45986243145565,14.723058996268874,14.44391227694843,14.667229652404785,4051700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-06 00:00:00-05:00,14.8187669315826,14.874596273194088,14.443911694165848,14.515692710876465,3315700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-07 00:00:00-05:00,14.364156773783249,14.571524014283838,14.300351586031965,14.531644821166992,2415600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-10 00:00:00-05:00,14.443911365057527,14.82674243130094,14.40403217821836,14.818766593933105,3638900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-11 00:00:00-05:00,14.874593071527928,15.097911911141317,14.874593071527928,15.066008567810059,4847500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-12 00:00:00-05:00,15.276837503574312,15.414685885745428,15.057901564840801,15.066010475158691,4476100,0.31,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-13 00:00:00-05:00,14.944384545584612,15.001145388786167,14.6038179397583,14.6038179397583,3750900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-14 00:00:00-05:00,14.603814845166072,14.628141578504822,14.368661062741444,14.417314529418945,3149400,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-18 00:00:00-05:00,14.474077012446514,14.668686261516335,14.247032115223309,14.287576675415039,4216100,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-19 00:00:00-05:00,14.311902766855729,14.457860099510599,14.287577575824535,14.344338417053223,2973900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-20 00:00:00-05:00,14.433535160218355,14.782210710200243,14.401101052596639,14.620037078857422,4437600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-21 00:00:00-05:00,14.50651084649651,14.530837582162986,14.084858254595195,14.174053192138672,6074200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-24 00:00:00-05:00,13.622659682462002,13.728073991373616,13.501029096239751,13.606443405151367,6245300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-25 00:00:00-05:00,13.655095872091614,13.655095872091614,12.811788327115593,12.860440254211426,6921900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-26 00:00:00-05:00,12.925308357519327,13.046939706364196,12.536089897155762,12.536089897155762,6744300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-27 00:00:00-05:00,12.211742761974405,12.487438820455365,11.798197514290305,11.838741302490234,7322300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-02-28 00:00:00-05:00,11.417085252384938,11.749542868630206,11.19004115868471,11.67656421661377,12772000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-02 00:00:00-05:00,11.73332725784594,12.00902407777768,11.36843472635739,11.984697341918945,9526400,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-03 00:00:00-05:00,11.9117206241152,12.244179108642774,11.441414480443113,11.587371826171875,9125800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-04 00:00:00-05:00,11.781980816835192,11.86306840099247,11.29545763181707,11.854959487915039,5826000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-05 00:00:00-05:00,11.33599854580181,11.376542330352576,10.752170832180928,10.88191032409668,7676200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-06 00:00:00-05:00,10.338626201606026,10.94678068405344,10.249430489238101,10.638648986816406,7990200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-09 00:00:00-04:00,9.584516350752924,10.071040345264763,9.211514827842802,9.398015975952148,6696500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-10 00:00:00-04:00,9.981842306712208,10.111581802368164,9.308817319707243,10.111581802368164,7074400,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-11 00:00:00-04:00,9.673709611617666,9.762905312275917,8.643901118679302,9.049337387084961,10177900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-12 00:00:00-04:00,8.2384665576646,8.254684382949899,7.435702765445639,7.662746906280518,9427700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-13 00:00:00-04:00,8.295227343717363,8.757425308227539,7.30596320722628,8.757425308227539,12335600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-16 00:00:00-04:00,7.168114351024269,7.581659588192997,6.689699363708496,7.095135688781738,9198500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-17 00:00:00-04:00,7.265417005810037,8.400638098811395,6.624827816859175,8.254681587219238,11688700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-18 00:00:00-04:00,7.411375003324337,9.049337067764792,7.257308793714002,7.970876693725586,12467100,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-19 00:00:00-04:00,7.66274430675855,8.749313486392948,7.387047556904065,7.978984832763672,5468000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-20 00:00:00-04:00,8.076290135306685,8.076290135306685,6.916742212219991,6.932960033416748,10146800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-23 00:00:00-04:00,6.689700511807296,6.900527622621943,5.984241277904644,6.170742034912109,7098000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-24 00:00:00-04:00,6.762677352674289,7.005939278161316,6.397784464443749,6.908634662628174,8102000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-25 00:00:00-04:00,7.022155850456471,7.670854016590258,6.722133112947606,7.28163480758667,9023500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-26 00:00:00-04:00,7.338395744486824,8.108724408646609,7.232982234377432,7.9546589851379395,10190300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-27 00:00:00-04:00,7.622202511455988,8.003312869021311,7.200549140511972,7.59787654876709,9454200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-30 00:00:00-04:00,7.549225871452826,7.833030878565338,7.1762243642207375,7.751944065093994,9442200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-03-31 00:00:00-04:00,7.760049744821626,7.816811346894841,7.216765096245594,7.362722396850586,7461800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-04-01 00:00:00-04:00,6.90052632627062,6.949178251436547,6.389676472177928,6.495090007781982,6953000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-04-02 00:00:00-04:00,6.5031989518144115,6.93296123500526,6.389676503686763,6.6653733253479,7807300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-04-03 00:00:00-04:00,6.665372851336174,6.795112340936468,6.219392775853893,6.33291482925415,8812300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-04-06 00:00:00-04:00,6.859980878682801,7.346504652385556,6.730241411910925,7.265417098999023,7120000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-04-07 00:00:00-04:00,7.89789961391526,8.21414023335441,7.3302889000290525,7.411376476287842,7434600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-04-08 00:00:00-04:00,7.524898370233067,7.8087041219450075,7.435702652444852,7.678964614868164,4516800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-04-09 00:00:00-04:00,7.987096309510636,8.40064079388712,7.768160311921505,7.995204448699951,8473100,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2020-04-13 00:00:00-04:00,8.027638678000047,8.051965413531557,7.581659352906575,7.7600507736206055,5865700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
