Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-05-20 00:00:00-04:00,46.381371150972484,46.5185687845441,46.01012415699753,46.17153549194336,944900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-05-21 00:00:00-04:00,46.292593617840026,46.575061138009964,46.21188641303071,46.34101486206055,686400,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-05-22 00:00:00-04:00,46.349086054162456,46.566990884130284,46.276451110839844,46.276451110839844,1002000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-05-23 00:00:00-04:00,46.29259597242243,46.42172442802014,45.93749041052983,46.35715866088867,1366000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-05-27 00:00:00-04:00,46.44592918432191,46.7929624421533,46.171530866005575,46.5831298828125,1249900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-05-28 00:00:00-04:00,46.671920849892075,47.05930628883232,46.44594370151091,46.8656120300293,1381300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-05-29 00:00:00-04:00,46.93016989997416,48.11653664470544,46.83332124756179,48.10039520263672,2258200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-05-30 00:00:00-04:00,47.995484874653386,48.38287028404235,47.600027204152774,48.33444595336914,1834200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-02 00:00:00-04:00,48.3021559503324,48.97201190529955,48.08425419106838,48.447425842285156,1769900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-03 00:00:00-04:00,48.44742526808325,49.31904460946929,47.71300663576654,49.17377471923828,8730300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-04 00:00:00-04:00,49.22220498345191,50.376288906109046,49.141497768768076,49.746788024902344,3431700,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-05 00:00:00-04:00,49.78714056153897,50.10189408377042,49.36747227722917,49.50467300415039,3513200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-06 00:00:00-04:00,49.746783456304165,50.04539242654738,49.674148509092014,49.8355598449707,1589600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-09 00:00:00-04:00,49.90818351919778,49.972746191767094,49.64185441335512,49.795196533203125,1751900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-10 00:00:00-04:00,49.859759074997875,49.99695975667758,49.23025839544191,49.278682708740234,2374400,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-11 00:00:00-04:00,49.068847018716475,49.12534051147614,48.06003024991612,48.11652374267578,3515100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-12 00:00:00-04:00,48.15688032948876,48.49584439660934,47.34175765820347,48.18916320800781,2076300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-13 00:00:00-04:00,48.213392744877794,48.50392951099969,47.64845449986468,47.78565216064453,1464000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-16 00:00:00-04:00,47.898629161892124,47.91477060307359,47.13193071709565,47.252986907958984,1351600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-17 00:00:00-04:00,47.043152879845074,47.28526833277376,47.01893917948669,47.269126892089844,1203000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-18 00:00:00-04:00,47.13193561658898,47.325626773571095,46.986665709519684,47.24492263793945,1280900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-19 00:00:00-04:00,47.25298761152821,47.349833181393876,46.857533072022065,47.32562255859375,1230800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-20 00:00:00-04:00,47.422468923937686,47.8663508738202,47.18842571605851,47.680728912353516,1632200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-23 00:00:00-04:00,47.73721530309924,48.07617629212099,47.382109796126265,47.79370880126953,1072000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-24 00:00:00-04:00,47.68071966067669,47.874410766074405,47.32561416967318,47.575801849365234,603500,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-25 00:00:00-04:00,47.68072117226,48.09231709327711,47.228770114229796,47.236839294433594,1336400,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-26 00:00:00-04:00,47.269127130583065,47.27719939029826,46.760682521801996,47.06736373901367,1351700,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-27 00:00:00-04:00,46.825255339993014,47.487039117757924,46.712268316276884,47.47089767456055,1418600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-06-30 00:00:00-04:00,47.47089990203732,47.608100636320124,47.20457377344754,47.36598205566406,1151100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-01 00:00:00-04:00,47.511240420706294,47.85020450400965,47.42246403987292,47.68879318237305,1057300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-02 00:00:00-04:00,47.785641139001044,48.229519986751136,47.527384242904084,48.22145080566406,1153000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-03 00:00:00-04:00,48.221467896404334,48.520076961100315,47.94706946221538,48.4797248840332,854200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-07 00:00:00-04:00,48.333628750454466,48.625770306386514,48.09017281033812,48.25247573852539,1413500,0.33,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-08 00:00:00-04:00,48.19567393777763,48.38232123626863,48.04148784659057,48.106407165527344,1216000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-09 00:00:00-04:00,48.155105696781554,48.27683369332357,47.82238601466114,48.1632194519043,725800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-10 00:00:00-04:00,47.879201836637144,48.098310419912586,47.74936005717823,47.91166305541992,880500,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-11 00:00:00-04:00,47.90353482778602,48.252485107659155,47.522126432509765,48.20379638671875,696200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-14 00:00:00-04:00,48.4147997629039,49.177619833402005,48.39045539655283,48.87736129760742,1988500,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-15 00:00:00-04:00,48.99907224296655,49.72943083999514,48.99907224296655,49.421058654785156,1928000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-16 00:00:00-04:00,49.65639298490619,50.06214877914829,49.47786254049598,49.89984893798828,2085000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-17 00:00:00-04:00,49.6888567458764,50.17576558140119,49.1938341561449,49.21818161010742,1388200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-18 00:00:00-04:00,49.307445279342765,49.41294265803634,48.357978158114136,48.861114501953125,1913900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-21 00:00:00-04:00,48.86923527192715,49.30744923459229,48.6338961373755,49.29933547973633,1153000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-22 00:00:00-04:00,49.61583043249918,50.00535572090321,49.48598866969784,49.9242057800293,1411000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-23 00:00:00-04:00,49.8511667818518,49.92420296278558,49.40483594088831,49.72943878173828,1046200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-24 00:00:00-04:00,50.24880478520891,50.24880478520891,49.03153719143151,49.851165771484375,1947600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-25 00:00:00-04:00,50.08649663311806,50.59774670907574,49.705085192860146,50.427330017089844,1468800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-28 00:00:00-04:00,49.91607959264642,50.500368963807695,49.77812409982847,50.40298843383789,1447300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-29 00:00:00-04:00,50.362419156831606,50.687021991935204,50.35430230594286,50.50849151611328,1262200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-30 00:00:00-04:00,50.50036536018032,50.75193506496118,50.33806242469817,50.703243255615234,1211400,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-07-31 00:00:00-04:00,50.64644399822398,50.70324956836459,49.53467385960884,49.5833625793457,2131000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2014-08-01 00:00:00-04:00,49.485973250360814,49.916073375186876,48.83676463864105,49.47785949707031,1673100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
