Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-10 00:00:00-05:00,58.840698961969466,59.09982641412187,58.0540565059619,58.86846160888672,160500,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-11 00:00:00-05:00,59.05353688084268,60.02526807244496,58.94247926497416,59.06278991699219,263900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-12 00:00:00-05:00,58.67410486342766,59.22012584117558,58.2206283780386,58.61857604980469,264900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-13 00:00:00-05:00,58.35943888724109,58.83142136789353,57.6745977551375,57.89670944213867,194100,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-16 00:00:00-05:00,57.88746364449808,58.803669669585986,56.20312843343205,58.785160064697266,201600,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-17 00:00:00-05:00,57.88747241873037,59.92348337059602,57.88747241873037,59.618080139160156,188900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-18 00:00:00-05:00,59.73836877633436,61.47822879048691,59.340421207161825,61.45046615600586,347400,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-19 00:00:00-05:00,61.29315344943648,61.737369821049356,60.78414816874264,60.95998764038086,220500,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-20 00:00:00-05:00,61.2561469560023,62.07980508248927,60.8859618623614,61.65409469604492,299200,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-23 00:00:00-05:00,61.41346915514379,61.9965058720629,61.13582858859588,61.2653923034668,170600,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-24 00:00:00-05:00,60.84893139469962,62.4222089258751,60.84893139469962,62.32040786743164,276200,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-25 00:00:00-05:00,62.3481873120184,63.08855041738867,62.13532859454987,62.810916900634766,148100,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-27 00:00:00-05:00,62.81091277350646,63.2366231197781,62.47774692673862,62.7646369934082,74500,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-11-30 00:00:00-05:00,63.16257581382626,63.95847110688512,62.82015344705246,63.23661422729492,257200,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-01 00:00:00-05:00,63.37543894086891,64.0140008850067,62.81090835471038,63.7456169128418,305700,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-02 00:00:00-05:00,63.78263118462051,64.08803434247919,62.08903955724965,62.27413558959961,319900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-03 00:00:00-05:00,62.47773530798095,63.07928503392669,61.394942977002046,61.59854507446289,247200,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-04 00:00:00-05:00,61.5800605841833,62.496263283166336,61.3764584153662,62.1630973815918,362500,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-07 00:00:00-05:00,62.14458455348803,62.2463856268401,61.496758899366355,61.709617614746094,220900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-08 00:00:00-05:00,61.098824178644776,61.64484887562792,60.63609449608381,61.28392028808594,144800,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-09 00:00:00-05:00,61.191354666697514,61.191354666697514,59.63658318690526,59.73838424682617,276400,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-10 00:00:00-05:00,59.692121299208615,59.914229541002136,59.07206529965929,59.701377868652344,248400,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-11 00:00:00-05:00,58.87769823147645,59.57179598400047,58.377953074570904,58.65559005737305,201000,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-14 00:00:00-05:00,58.581561534323605,60.58055309041225,57.86895758895846,58.21138000488281,232900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-15 00:00:00-05:00,58.627825629385754,59.534778546677245,57.42472964794141,59.2849006652832,222300,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-16 00:00:00-05:00,59.470007038136856,59.85869818710742,58.35019878202679,59.02578353881836,168700,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-17 00:00:00-05:00,59.340441013595516,59.93273428251923,58.498269829558325,58.50752639770508,141200,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-18 00:00:00-05:00,58.14659477553306,59.118326088165325,57.480263118712685,58.44274139404297,491100,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-21 00:00:00-05:00,58.729639441986855,59.61807941849344,58.67411414992185,59.59031677246094,115000,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-22 00:00:00-05:00,59.71059969705442,59.812400731661874,58.507507472760594,59.71985626220703,124800,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-23 00:00:00-05:00,59.969756043834494,59.97900555168175,59.20162325093125,59.64583969116211,118500,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-24 00:00:00-05:00,59.645827910096,60.210358447766964,59.35893788825036,59.75688552856445,61100,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-28 00:00:00-05:00,59.534772752770174,59.81240618645442,58.64632952539113,59.47924041748047,94300,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-29 00:00:00-05:00,59.92486237514899,60.760369855172755,59.52567247753939,60.46329879760742,160300,0.2,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-30 00:00:00-05:00,60.463310010192124,60.75110274129223,60.082690967133814,60.138389587402344,174700,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2015-12-31 00:00:00-05:00,59.91557672192845,60.22193324108644,58.98722878464924,59.14504623413086,269600,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-04 00:00:00-05:00,57.97532621199846,58.096012428808905,56.248598576734096,56.60137176513672,351600,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-05 00:00:00-05:00,56.56423704646932,57.130529824240504,55.116013067646286,55.60803985595703,362100,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-06 00:00:00-05:00,54.772535384053114,55.329542801920496,54.345496127597,54.68898391723633,282200,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-07 00:00:00-05:00,53.81632901197342,54.967478427283986,52.822997040146475,53.110782623291016,380700,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-08 00:00:00-05:00,53.25003863643363,54.605425784795976,53.101503107042774,53.240753173828125,416100,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-11 00:00:00-05:00,53.44499402500308,54.707547870400695,52.85085187219634,54.24337387084961,204600,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-12 00:00:00-05:00,54.90250342545005,55.0974556671408,53.88132198113651,54.85608673095703,264700,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-13 00:00:00-05:00,54.93035334167718,55.40381283829844,53.63995009711232,54.020572662353516,251200,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-14 00:00:00-05:00,54.410479620767674,55.765866919944884,53.983440368922814,55.524497985839844,318500,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-15 00:00:00-05:00,53.70492643571374,54.19695324767512,52.293840695842356,53.30573654174805,394900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-19 00:00:00-05:00,53.81633861371702,54.4754648918059,52.21029688168208,53.19434356689453,351900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-20 00:00:00-05:00,52.55377793620284,54.80037827193069,51.81110028560547,54.066986083984375,394100,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-21 00:00:00-05:00,54.44760362774925,56.313581275763326,52.934395618191296,55.738006591796875,455900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-22 00:00:00-05:00,56.66636546078524,57.51116203924656,56.1836240528978,57.17695617675781,325500,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-25 00:00:00-05:00,56.6942143460048,57.98461755103745,56.675646960297605,56.963436126708984,400200,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-26 00:00:00-05:00,57.19551799061551,57.51115643650907,56.62922517227414,56.92629623413086,257900,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
2016-01-27 00:00:00-05:00,56.545677481513984,56.805613792612355,55.236706921335326,55.3852424621582,170800,0.0,0.0,0.029785537197246834,11.747942,0.0087,0.5355,0.20214,0.11712,1.148,27628015616,0.306,0.693,516699488,6.419,4.834,,0.39882966153243904,-0.03814181255337321,0.9806906776632431,1.400544808330597,-0.45964424147249117,0.024766054044924133,0.28351830535733274,0.5340632660707612,0.0013520011719500085,0.0028034749151322163,-0.05584385199427861,0.7137528590371952,413,0.12285488031891784,0.1289300004726443
