Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-07-12 00:00:00-04:00,45.52578804930194,45.62812776026796,44.549824462543526,44.56480026245117,2157600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-13 00:00:00-04:00,44.75450346754443,44.92673278227353,44.51487924516094,44.63718795776367,914400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-14 00:00:00-04:00,44.90925617410466,45.036554274304585,44.42252366310775,44.66963577270508,892400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-15 00:00:00-04:00,44.79942603538769,44.95667953338942,44.3101988551338,44.53484344482422,970800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-18 00:00:00-04:00,44.647163494507105,44.81190488330105,44.035627645593216,44.325172424316406,920400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-19 00:00:00-04:00,44.45497915859433,44.482436062990885,44.09803940143902,44.215354919433594,616000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-20 00:00:00-04:00,44.46749389174438,44.612290818460316,44.26777767081195,44.50743865966797,575600,0.0075,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-21 00:00:00-04:00,44.435038785630454,44.74959523853807,43.81840528568535,44.03559875488281,802400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-22 00:00:00-04:00,43.910776617193825,44.432542281201606,43.76847862216564,44.32769012451172,888400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-25 00:00:00-04:00,44.387612414687055,44.387612414687055,43.80842465237481,43.9432373046875,1078800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-26 00:00:00-04:00,43.96320620241751,44.747104191389944,43.835882728741765,44.719642639160156,1097600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-27 00:00:00-04:00,44.67221341331581,44.936840866702596,44.45751502124561,44.77457046508789,992000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-28 00:00:00-04:00,44.824496692239805,45.33377918041717,44.774567634080135,45.1715087890625,809200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-07-29 00:00:00-04:00,45.19896556923246,45.80810991874367,45.19896556923246,45.553466796875,1151200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-01 00:00:00-04:00,45.53598526183932,45.68577621579191,45.28633621147981,45.58841323852539,1088800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-02 00:00:00-04:00,45.61837802834,45.750691743842815,45.31879987643444,45.428646087646484,798000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-03 00:00:00-04:00,45.37871843959294,45.40368106424349,45.0441857470571,45.261383056640625,968400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-04 00:00:00-04:00,45.363740992881205,45.59840795404653,44.971790065682484,45.378719329833984,435200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-05 00:00:00-04:00,45.55846387789681,45.90048191275089,45.25638680240571,45.65332794189453,624800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-08 00:00:00-04:00,45.54098529822768,45.61588078505294,45.13156095417133,45.258880615234375,468800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-09 00:00:00-04:00,45.42615309105268,45.54348466650226,45.221438995255134,45.47358322143555,570000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-10 00:00:00-04:00,45.58093222333986,45.97787337015731,45.10410153763586,45.24140930175781,1007200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-11 00:00:00-04:00,45.30881117078106,45.71573656529262,45.181487706862676,45.49604797363281,447200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-12 00:00:00-04:00,45.353751723971754,45.550976647004354,44.91187174856211,45.13905334472656,859200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-15 00:00:00-04:00,45.17400263849035,45.57843675970053,45.15902430239791,45.4311408996582,516400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-16 00:00:00-04:00,45.15152862357976,45.48356232667398,44.956802663771455,45.2663688659668,772400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-17 00:00:00-04:00,45.33378293944431,45.33378293944431,44.8145123109719,44.89190673828125,936400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-18 00:00:00-04:00,45.07664301376637,45.363741777920936,44.88691106017598,45.27885818481445,1494000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-19 00:00:00-04:00,45.2414087276554,45.90297729728934,44.981771538911744,45.900482177734375,1592400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-22 00:00:00-04:00,45.86802412765838,46.11018403855854,45.60090159451299,45.98286437988281,828400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-23 00:00:00-04:00,46.22002714943554,46.67189134180029,46.17758726605047,46.38229751586914,1348800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-24 00:00:00-04:00,47.30350771007403,47.373409149349584,46.08022871340907,46.1900749206543,1315200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-25 00:00:00-04:00,46.082722650762484,46.2250244545005,45.7581780856841,45.887996673583984,1079200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-26 00:00:00-04:00,46.01781571700546,46.09770144234356,45.50852945677218,45.91545867919922,1130000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-29 00:00:00-04:00,46.00782707939495,46.644432992528,45.86303396583865,46.57453155517578,1487200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-30 00:00:00-04:00,46.51211715817668,46.87660647285105,46.23251142155577,46.52959442138672,1132800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-08-31 00:00:00-04:00,46.74928562986681,47.42833143628754,46.31988890494362,46.414756774902344,1227600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-01 00:00:00-04:00,46.28243697971802,46.59699340967333,46.02779388346343,46.277442932128906,1584000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-02 00:00:00-04:00,46.27245877930693,47.27105510529711,45.50353915117338,46.414756774902344,2586800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-06 00:00:00-04:00,46.60698740529423,47.07632889519342,46.19256901780207,47.0089225769043,2446000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-07 00:00:00-04:00,46.95399915976797,47.3559343286839,46.696860913559796,47.073829650878906,1505200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-08 00:00:00-04:00,47.09878673826035,47.350930886256215,46.59449463292673,46.61946105957031,1594400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-09 00:00:00-04:00,46.42474383494001,46.58202016241918,46.12266677696122,46.14263916015625,2164400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-12 00:00:00-04:00,46.0852122897379,46.65940200912141,45.985350392505474,46.61946105957031,1279200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-13 00:00:00-04:00,46.434728703801945,46.62196551309147,46.16011319310692,46.38729476928711,1462400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-14 00:00:00-04:00,46.48965273407199,46.709345147014005,46.01282206931954,46.3173942565918,1592400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-15 00:00:00-04:00,46.47966089039571,47.62055894095162,46.247489089443185,47.408355712890625,1681600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-16 00:00:00-04:00,47.28851804522365,47.58310587674536,46.95398926464391,47.061336517333984,1376000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-19 00:00:00-04:00,47.09879883588302,47.53069070048952,46.921546303605695,47.05136489868164,1148400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-20 00:00:00-04:00,47.24359772159808,47.680483652759094,46.52211196479732,46.53709030151367,1369200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-21 00:00:00-04:00,46.998930534669235,47.1811770906933,46.05276227598828,46.47966003417969,4831600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-22 00:00:00-04:00,46.62197126993319,46.70685105304975,45.84556238583527,46.06026077270508,43360800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2016-09-23 00:00:00-04:00,45.935433493113436,46.05027375295709,45.16151977465535,45.17899703979492,4712800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
