Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-02-19 00:00:00-05:00,90.15809984588506,91.07969331676979,89.81366972463117,89.93468475341797,199300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-02-20 00:00:00-05:00,90.00912748727492,91.06104665445876,89.40403834948933,90.9214096069336,293000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-02-21 00:00:00-05:00,93.86307793982142,96.35790163272335,90.92141707856634,94.19820404052734,991800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-02-24 00:00:00-05:00,94.45884789385737,95.42698908935807,93.5465586762125,93.62103271484375,562500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-02-25 00:00:00-05:00,93.90032309447389,95.39907964625196,93.2859228225585,95.07325744628906,521300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-02-26 00:00:00-05:00,95.10119808078082,95.70628026642082,93.9096344682711,94.133056640625,316300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-02-27 00:00:00-05:00,94.13303715149995,95.02670434918132,93.42554795666386,94.91499328613281,206200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-02-28 00:00:00-05:00,94.84961091914045,96.12921210004959,94.34523991771721,95.26057434082031,170900,0.34,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-03 00:00:00-05:00,94.51338042786266,95.21389464478783,93.57936147196244,93.8128662109375,425700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-04 00:00:00-05:00,94.39192143179041,94.87761511491037,93.86887327396586,94.1771011352539,624500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-05 00:00:00-05:00,94.17713646219981,95.38202181429513,93.67276535253205,94.63480377197266,507700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-06 00:00:00-05:00,94.4012887726691,96.16658390179838,94.4012887726691,95.63419342041016,273100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-07 00:00:00-05:00,96.01713801533106,96.512166852189,95.16717746450091,96.1011962890625,202400,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-10 00:00:00-04:00,96.1012052273344,96.95116585721848,95.36332943218191,95.46607208251953,212900,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-11 00:00:00-04:00,95.27925064011787,96.70829812682433,95.01772654137385,95.31661224365234,443200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-12 00:00:00-04:00,95.00840822245216,96.05450488017857,94.60677979107534,96.03582763671875,300400,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-13 00:00:00-04:00,96.20393108831813,96.84840630505423,95.34463555000168,95.55945587158203,265600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-14 00:00:00-04:00,95.43805468868428,96.52151294351155,95.40069307631107,96.14791107177734,162500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-17 00:00:00-04:00,96.55886189290489,97.44618403690522,96.549526835535,97.0445556640625,153200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-18 00:00:00-04:00,97.36213203489417,97.56761734127272,96.97918797609695,97.15664672851562,306000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-19 00:00:00-04:00,98.00662471547338,98.23078730480499,97.09128285953557,97.58631896972656,252800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-20 00:00:00-04:00,97.5209063231194,97.56760298751809,96.7643462494824,97.11927795410156,562600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-21 00:00:00-04:00,97.76372844433429,99.21146017349083,97.26869970982169,98.37084197998047,745000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-24 00:00:00-04:00,99.07139582041765,99.2021579113612,97.53960521850789,98.5296630859375,421800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-25 00:00:00-04:00,98.68844170009007,99.55707244762297,98.10934740906933,98.44559478759766,506000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-26 00:00:00-04:00,98.80986741118312,99.65982096595296,98.58570485429865,99.09941101074219,343800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-27 00:00:00-04:00,99.35157397545437,99.35157397545437,97.30607069496497,98.2400894165039,437300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-28 00:00:00-04:00,98.37086068553225,99.33289891870801,97.79176645855358,98.68843078613281,246100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-03-31 00:00:00-04:00,99.11808041606123,100.34164279824107,98.71645203569713,100.16417694091797,270200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-01 00:00:00-04:00,100.36032106485233,100.87403427498532,99.37026337913949,100.3790054321289,458000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-02 00:00:00-04:00,100.39770465802357,101.7800559732652,100.00541837129275,101.24766540527344,401000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-03 00:00:00-04:00,101.42511657208541,101.79872558543359,100.45374311377911,101.51852416992188,334100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-04 00:00:00-04:00,102.29373124490346,102.48988145496936,99.48233991392678,99.62244415283203,262200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-07 00:00:00-04:00,99.15543868875271,99.65046750989849,97.99725025233849,98.5109634399414,309500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-08 00:00:00-04:00,98.333512257451,98.60437860350275,97.1846729588856,98.00660705566406,236500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-09 00:00:00-04:00,98.14671088422438,98.76315967256514,97.57695876678882,98.29615020751953,216000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-10 00:00:00-04:00,97.96924066092187,98.18406814075186,95.39134653295503,95.65287780761719,364200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-11 00:00:00-04:00,95.31661224365234,96.17590774695336,95.07376538367693,95.31661224365234,249100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-14 00:00:00-04:00,95.40069251271922,96.33471143853475,94.92434086527359,95.64353942871094,199700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-15 00:00:00-04:00,95.66221667178775,96.28800764184442,94.36393093498405,95.64353942871094,348800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-16 00:00:00-04:00,96.58689567271642,96.61491509891935,95.31662942752735,95.43804931640625,193100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-17 00:00:00-04:00,95.3353108854908,95.8396819574431,94.82159762905823,95.1204833984375,284700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-21 00:00:00-04:00,95.37267369683747,96.49349356460564,95.15784620708246,96.41877746582031,227500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-22 00:00:00-04:00,96.47483828275651,97.33413418538719,95.78366611116232,95.93310546875,223400,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-23 00:00:00-04:00,95.57816598423099,95.914413394325,94.8683095489215,95.3726806640625,204200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-24 00:00:00-04:00,95.83967372722692,95.83967372722692,94.52270374255737,94.88697052001953,208100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-25 00:00:00-04:00,94.54139985637981,94.61612308309162,93.4392572033776,93.8128662109375,225300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-28 00:00:00-04:00,94.03702308394743,94.47601310685938,92.99091935117853,94.18646240234375,246600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-29 00:00:00-04:00,94.50402746476652,95.13916056738121,93.7848360861873,94.84961700439453,424500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-04-30 00:00:00-04:00,94.26121084115682,95.98914484223579,93.78486620571383,95.35401153564453,339100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-05-01 00:00:00-04:00,95.95177272150988,98.44560168190966,94.91501108610785,96.334716796875,570800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2014-05-02 00:00:00-04:00,96.43744865148102,97.9412196073128,96.20394393319657,97.10060119628906,315600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
