Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-02-07 00:00:00-05:00,13.20917362647619,13.282323129212378,13.136022728502672,13.212830543518066,9359600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-08 00:00:00-05:00,13.214659017580672,13.22014509047899,13.152480269179485,13.18539810180664,4228000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-11 00:00:00-05:00,13.168936888958186,13.207340785751963,13.16345081730721,13.20002555847168,4388400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-12 00:00:00-05:00,13.190881078409737,13.269518027047424,13.17259370796219,13.25671672821045,7118800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-13 00:00:00-05:00,13.273175776273304,13.335353112209669,13.243914868606634,13.26768970489502,6005600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-14 00:00:00-05:00,13.22928932025583,13.284152844856052,13.137851042747053,13.203686714172363,7118000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-15 00:00:00-05:00,13.236606858554296,13.276839930913411,13.209176486707292,13.258552551269531,9880400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-19 00:00:00-05:00,13.293294516379962,13.357301018519314,13.267691915524223,13.331698417663574,10432800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-20 00:00:00-05:00,13.331693106077832,13.424960483599836,13.320719570628066,13.339008331298828,23429200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-21 00:00:00-05:00,13.357297849093841,13.364613075493592,13.262201301133837,13.264030456542969,5299600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-22 00:00:00-05:00,13.276837075789537,13.35730320320389,13.276837075789537,13.304268836975098,23989600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-25 00:00:00-05:00,13.322553430160326,13.441423440312539,13.201855659484863,13.201855659484863,27490000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-26 00:00:00-05:00,13.242089019019733,13.313410747702237,13.154307678590538,13.216485023498535,24193200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-27 00:00:00-05:00,13.1851132699671,13.2829309309296,13.181421240442086,13.27739429473877,8867600,0.165,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-02-28 00:00:00-05:00,13.266320429227862,13.353064823137524,13.246018489883186,13.26447582244873,8419200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-01 00:00:00-05:00,13.260783805120196,13.356756865402543,13.198033380248244,13.354910850524902,8204800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-04 00:00:00-05:00,13.33091472233666,13.61329437489316,13.323532072898374,13.581917762756348,8561600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-05 00:00:00-05:00,13.633599080776653,13.696349501615748,13.594841219417798,13.635443687438965,7860800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-06 00:00:00-05:00,13.648362875276144,13.70004143147538,13.628060937364898,13.688966751098633,5637600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-07 00:00:00-05:00,13.687121627891154,13.73695275936749,13.624369801780132,13.646517753601074,6490800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-08 00:00:00-05:00,13.685276330198088,13.71111490462791,13.585612653927326,13.687122344970703,7157600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-11 00:00:00-04:00,13.65758898483285,13.731414071775555,13.653898364129102,13.690810203552246,6153600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-12 00:00:00-04:00,13.705574374712125,13.731412941801324,13.310611811381474,13.49148178100586,15050800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-13 00:00:00-04:00,13.502553593366548,13.629900387543357,13.41211721964725,13.611444473266602,10440000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-14 00:00:00-04:00,13.532083250765515,13.666814105109218,13.519163969507575,13.659431457519531,9305200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-15 00:00:00-04:00,13.59668309428444,13.757252551735837,13.589300444828426,13.744333267211914,11396000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-18 00:00:00-04:00,13.688966255613595,13.740643401845652,13.650208395939552,13.679738998413086,6387600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-19 00:00:00-04:00,13.803397766139,13.910444107643652,13.794169099144952,13.864303588867188,8894800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-20 00:00:00-04:00,13.90674851967376,13.991646883530244,13.818159534822007,13.971344947814941,7146800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-21 00:00:00-04:00,13.934429412049095,14.017481739346024,13.899362185454493,13.95103931427002,7396000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-22 00:00:00-04:00,13.960269713211385,14.072852647035374,13.92335787606425,14.058087348937988,6961600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-25 00:00:00-04:00,14.10423101958928,14.20204867730209,14.01564202728572,14.0599365234375,8459200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-26 00:00:00-04:00,14.091310183088646,14.248187621115736,14.078390897794568,14.242650985717773,11928400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-27 00:00:00-04:00,14.17251420552475,14.275868460761181,14.16513155756556,14.18912410736084,9016800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-03-28 00:00:00-04:00,14.21312052688173,14.357078666778358,14.207583891977453,14.336776733398438,6766800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-01 00:00:00-04:00,14.32385636744623,14.336775650612598,14.255567923226133,14.299863815307617,3980400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-02 00:00:00-04:00,14.340472332059731,14.436445397370742,14.336781710207855,14.425372123718262,5494400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-03 00:00:00-04:00,14.593318437827314,14.626539656778554,14.429058357484076,14.454896926879883,8312800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-04 00:00:00-04:00,14.489964584718761,14.65607068434094,14.471508664337733,14.622849464416504,7539200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-05 00:00:00-04:00,14.491807315756024,14.696671244096587,14.491807315756024,14.680061340332031,6568000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-08 00:00:00-04:00,14.663453623436803,14.759426673482196,14.5379513789828,14.753890037536621,5860000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-09 00:00:00-04:00,14.726204964762214,14.755734158198395,14.604393345584443,14.61546802520752,5518800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-10 00:00:00-04:00,14.620999977621889,14.777877375748654,14.620999977621889,14.739119529724121,5298000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-11 00:00:00-04:00,14.764962271572058,14.81110277867072,14.68375452848752,14.735431671142578,6917200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-12 00:00:00-04:00,14.709593352652604,14.779727825829866,14.611775701217535,14.670835494995117,9233200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-15 00:00:00-04:00,14.652389094551298,14.805576018235657,14.569336689617474,14.571181297302246,8174400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-16 00:00:00-04:00,14.604389031205026,14.733583262599865,14.525027323151223,14.711435317993164,5821200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-17 00:00:00-04:00,14.67268062220602,14.678217257522737,14.497347266059755,14.584090232849121,6042000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-18 00:00:00-04:00,14.624691503006282,14.670831999905808,14.50841795773412,14.552712440490723,7192000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-19 00:00:00-04:00,14.597006741813447,14.787106769477457,14.574860204758526,14.77972412109375,6564400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2013-04-22 00:00:00-04:00,14.764960047599935,14.816637182471124,14.659759763584638,14.748350143432617,4316400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
