Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-11-23 00:00:00-05:00,53.6399390950231,53.96082713514093,53.371091066360144,53.57923126220703,1367700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-11-26 00:00:00-05:00,53.78737319852483,54.57657831045786,53.69197423307216,54.411800384521484,5082200,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-11-27 00:00:00-05:00,54.40312478339792,54.906136296545185,54.2123268565726,54.845428466796875,3708900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-11-28 00:00:00-05:00,54.66330578469382,55.07091836511661,54.28171321064258,54.4898567199707,4940700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-11-29 00:00:00-05:00,54.3944593299079,54.93215872449688,54.299060356540885,54.67198181152344,3239700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-11-30 00:00:00-05:00,54.489845926490176,55.14896084353394,54.37710141008978,55.088253021240234,3568700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-03 00:00:00-05:00,55.03622887902178,55.41782477284347,54.7326896983263,55.29640579223633,4878600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-04 00:00:00-05:00,55.513223410371715,56.033577233652,54.6286192641321,54.70667266845703,4237100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-06 00:00:00-05:00,54.50720227670977,54.888798182171115,53.65728923650892,54.836761474609375,5080700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-07 00:00:00-05:00,54.88879185795939,55.756050367423136,54.342418070665204,54.385780334472656,4072700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-10 00:00:00-05:00,54.637293257999964,55.25304608643241,53.926141451689155,55.105613708496094,3903500,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-11 00:00:00-05:00,55.48720027486001,56.37180437122327,55.39180130736073,55.98154067993164,4703200,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-12 00:00:00-05:00,56.27640896393438,56.9268529016744,56.17233555189913,56.61463928222656,5902200,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-13 00:00:00-05:00,56.684008549577506,57.134979998262885,56.484536209780885,56.7794075012207,4066900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-14 00:00:00-05:00,56.46720031200545,56.9355206864473,56.26772794974689,56.51923370361328,4976000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-17 00:00:00-05:00,56.50189882001223,56.67534789244859,54.13427994297376,54.567909240722656,7167600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-18 00:00:00-05:00,54.97551891627937,55.018881182082936,53.77870119179389,54.168968200683594,4294400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-19 00:00:00-05:00,54.14294993119161,54.767377127289095,53.33639923900859,53.665958404541016,4225400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-20 00:00:00-05:00,53.544543913126695,53.735338542968165,52.477812993655505,52.88542556762695,5552000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-21 00:00:00-05:00,52.564536270613694,53.83940727713698,51.940109115038446,51.957454681396484,10032400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-24 00:00:00-05:00,52.00082051477876,52.03551164987757,50.170904492425464,50.33568572998047,3872300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-26 00:00:00-05:00,50.47445241454486,51.51516342163086,49.87604184859763,51.51516342163086,6616200,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-27 00:00:00-05:00,51.15958424830564,51.76666259765625,50.27498011425763,51.76666259765625,6546100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-28 00:00:00-05:00,51.89674962246449,52.33905000904531,51.5238281966893,51.70595169067383,5655700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2018-12-31 00:00:00-05:00,51.463125365344055,51.9227713638661,51.08153277301717,51.619232177734375,4271300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-02 00:00:00-05:00,51.37639204254973,51.61922334992663,50.838689421460266,51.38506317138672,4559400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-03 00:00:00-05:00,51.33304090936321,52.02685051126053,51.05551839193604,51.14224624633789,4156100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-04 00:00:00-05:00,51.26365628469621,51.64524887702309,51.046841635079545,51.619232177734375,7087600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-07 00:00:00-05:00,51.5498463861115,52.43445049321613,51.437105157996776,51.93144226074219,4575200,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-08 00:00:00-05:00,52.05286238578673,52.859413161109046,52.05286238578673,52.512508392333984,5614400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-09 00:00:00-05:00,53.744009702532786,53.96949545434611,52.86807677466616,53.16294479370117,6284000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-10 00:00:00-05:00,52.92011972137228,53.65728820180531,52.659942805238806,53.61392593383789,3983100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-11 00:00:00-05:00,53.99552701137585,54.238361705157665,53.55322651525492,53.85676574707031,2616900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-14 00:00:00-05:00,53.6052532173512,53.804722290762044,53.22365733054013,53.431800842285156,3887100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-15 00:00:00-05:00,53.466493555377006,54.21233316599233,53.42312797908524,53.96083068847656,2580300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-16 00:00:00-05:00,53.63994730565826,54.056234377730384,53.50986049042383,53.882781982421875,3017600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-17 00:00:00-05:00,53.87410489878441,54.203664102861964,53.69198138139778,53.77003479003906,3549400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-18 00:00:00-05:00,54.14295387087079,55.244372673762946,54.05622933547067,54.31640625,5200400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-22 00:00:00-05:00,54.24655783351475,54.52595396507055,53.30359339151547,53.906044006347656,5542200,0.42,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-23 00:00:00-05:00,54.071919264796165,54.59578603198178,53.818715550702194,54.43862533569336,4038100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-24 00:00:00-05:00,54.28148635704895,54.351337063641104,53.49568589187724,54.307682037353516,6024300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-25 00:00:00-05:00,53.22502128042146,55.5300413887654,53.22502128042146,53.99336242675781,8478900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-28 00:00:00-05:00,53.87983883925979,54.86645812854057,53.78379581145405,54.77914810180664,5768200,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-29 00:00:00-05:00,54.74423133619178,55.704655103400675,54.74423133619178,55.608612060546875,4593100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-30 00:00:00-05:00,55.582417111853374,56.17613135406146,55.40779370853834,55.83562088012695,6663900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-01-31 00:00:00-05:00,55.66971812123253,56.62141201778295,55.390322053498814,56.472984313964844,6182900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-02-01 00:00:00-05:00,56.66507882720665,56.97066728112318,56.05389525804489,56.79604721069336,5314500,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-02-04 00:00:00-05:00,57.00559540934869,57.12783079688039,56.41187781505371,56.91828536987305,3612600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-02-05 00:00:00-05:00,56.988128376980384,57.23260580896411,56.438069143007034,56.5253791809082,4255300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-02-06 00:00:00-05:00,56.33329685387855,57.188951269506454,56.315837509666665,57.040523529052734,3474600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-02-07 00:00:00-05:00,56.612687477014745,57.08416966076969,56.359490373290114,56.79604721069336,3145300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2019-02-08 00:00:00-05:00,56.682534296251326,57.354835510253906,56.53410658039609,57.354835510253906,3040100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
