Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-06-11 00:00:00-04:00,50.13527546375674,50.375405593765436,49.93802793404169,50.212459564208984,896500,0.34,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-12 00:00:00-04:00,49.852264009425554,49.90371788996879,49.20048650302756,49.440616607666016,1131400,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-15 00:00:00-04:00,49.020398139328535,49.792239168761014,48.73739194285875,49.69790267944336,1186800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-16 00:00:00-04:00,49.71504648294784,50.040931953350764,49.50064659750678,49.8951416015625,947800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-17 00:00:00-04:00,50.058091460986574,50.169580333298065,49.30340611229539,49.71505355834961,1060100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-18 00:00:00-04:00,49.74078912949117,50.24677314977121,49.72363674066158,50.075252532958984,1212500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-19 00:00:00-04:00,49.9294430581852,50.03235408035901,49.55209719107718,49.78364944458008,2303000,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-22 00:00:00-04:00,49.94660114128508,50.83850222106232,49.783655126805535,50.78704833984375,1238700,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-23 00:00:00-04:00,51.03574962909192,51.224422583798365,50.5126166326943,50.70128631591797,1085900,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-24 00:00:00-04:00,50.5383422591069,50.64983111776011,49.98090123732356,49.989479064941406,741600,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-25 00:00:00-04:00,50.169580589878386,50.221037747704486,49.78366008489039,50.04093933105469,845600,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-26 00:00:00-04:00,49.98949678968881,50.13528719605816,49.68933487480696,50.066680908203125,4395100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-29 00:00:00-04:00,49.49207787438316,49.817966676217644,48.917487646013925,49.00324630737305,1067600,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-06-30 00:00:00-04:00,49.57784713514964,49.57784713514964,48.96894877216114,49.174774169921875,1520900,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-01 00:00:00-04:00,49.62929937775603,49.62929937775603,49.07186147213139,49.39774703979492,827800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-02 00:00:00-04:00,49.50922961894836,49.50922961894836,49.226223422946504,49.320556640625,765200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-06 00:00:00-04:00,48.78884038662336,49.12330370489684,48.6945039078318,49.07184982299805,892700,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-07 00:00:00-04:00,48.99466557069286,49.43203992283653,48.36861826157441,49.303401947021484,1375900,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-08 00:00:00-04:00,49.2004891150572,49.380587520968064,48.66020371177336,48.70308303833008,1455900,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-09 00:00:00-04:00,49.260533623540816,49.33771773998712,48.79743219634674,48.83173370361328,1262900,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-10 00:00:00-04:00,49.286251950691685,49.4491947032123,48.943210788931154,49.29482650756836,914000,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-13 00:00:00-04:00,49.655027464372225,50.13528123672361,49.560690967236496,50.109554290771484,692300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-14 00:00:00-04:00,50.16099974314891,50.44400589699962,50.07523782419211,50.255332946777344,809200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-15 00:00:00-04:00,50.17815479147881,50.58122767955213,50.100970691028245,50.50404357910156,1133700,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-16 00:00:00-04:00,50.70986442783482,50.88995955570926,50.615527949953126,50.84708023071289,846800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-17 00:00:00-04:00,50.86424017575138,51.01003055670669,50.246767335274086,50.46974182128906,735500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-20 00:00:00-04:00,51.02718016686282,51.095789710508306,50.598380333527835,50.94142150878906,1142600,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-21 00:00:00-04:00,50.864240934243995,51.09579325287591,50.675567947621694,51.087215423583984,1378300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-22 00:00:00-04:00,50.838516400400444,51.20728458557272,50.778484674580184,50.8985481262207,970800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-23 00:00:00-04:00,51.001455999025964,51.02718294355142,50.36683077170394,50.46974182128906,818100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-24 00:00:00-04:00,50.42685176269567,51.284451293596895,50.34109311819858,51.02717208862305,1315300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-27 00:00:00-04:00,50.88139221364108,50.88139221364108,50.263919377398544,50.34967803955078,880200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-28 00:00:00-04:00,50.49546336883643,50.709863260365054,50.03235881797875,50.692710876464844,734800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-29 00:00:00-04:00,50.727030310664084,51.22443650165151,50.478325579428535,51.09579849243164,680500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-30 00:00:00-04:00,51.027174428400826,51.37021556508401,50.8899586280241,51.33591079711914,488200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-07-31 00:00:00-04:00,51.41310552175783,51.764721287406566,51.25015947596812,51.59320068359375,894900,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-03 00:00:00-04:00,51.52459131512107,51.52459131512107,50.74417245099891,51.25015640258789,948500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-04 00:00:00-04:00,51.190130831566115,51.84190851092594,51.095797601709464,51.64466094970703,1457100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-05 00:00:00-04:00,54.388981985626494,55.74399134556952,54.20031223952744,54.92069625854492,4174500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-06 00:00:00-04:00,54.80919549716272,54.88637959933361,53.86583715639244,54.71485900878906,2489300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-07 00:00:00-04:00,54.586215653446985,55.049320220947266,53.985895281296564,55.049320220947266,2231200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-10 00:00:00-04:00,55.28945124760969,55.31517819059119,54.45757852872156,54.877803802490234,1527200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-11 00:00:00-04:00,54.620525382977014,54.706287318485494,54.157424017164544,54.328941345214844,1228800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-12 00:00:00-04:00,54.11453665065707,55.54672649701634,53.8572574097433,55.400936126708984,1810100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-13 00:00:00-04:00,55.332319993200805,55.63248506956371,54.98928540815516,55.17795181274414,1058400,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-14 00:00:00-04:00,55.10077511791335,55.82973348014084,55.006438637075775,55.72682571411133,698400,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-17 00:00:00-04:00,55.469559382749765,55.98411799179102,55.14367379038276,55.97554016113281,782300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-18 00:00:00-04:00,55.83832256579983,57.604976030447936,55.80401778921858,56.404335021972656,2132300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-19 00:00:00-04:00,56.1985004215067,56.54154156814885,55.99267835070767,56.044132232666016,1280500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-20 00:00:00-04:00,55.786864409192795,55.82116264018587,54.79204559326172,54.79204559326172,1615000,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-21 00:00:00-04:00,54.48331206377844,55.00644844425182,53.54852818837933,53.557106018066406,2238500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-24 00:00:00-04:00,51.68752789084065,52.236391107222346,51.04432819574031,52.133480072021484,3061800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2015-08-25 00:00:00-04:00,53.27409610365449,53.31697543730023,51.81617585931533,51.83332824707031,2189100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
