Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-04-11 00:00:00-04:00,25.140612153173773,25.209177575293126,24.15022498292041,24.32544708251953,45760200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-14 00:00:00-04:00,24.59970285927294,25.04918653933095,24.493046207424563,24.797779083251953,18759700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-15 00:00:00-04:00,24.99585788598907,25.47581281301989,24.599702537044436,25.414867401123047,23450900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-16 00:00:00-04:00,25.66627475772656,25.894828069345515,25.384396021219544,25.87959098815918,18140700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-17 00:00:00-04:00,25.772925690510814,25.971001867213282,25.750068623301797,25.88719940185547,12351100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-21 00:00:00-04:00,25.86434524082156,26.06242141752403,25.711977386186913,25.88719940185547,9909400,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-22 00:00:00-04:00,25.925299330611054,26.237652229551813,25.90244516191512,26.077667236328125,12291600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-23 00:00:00-04:00,26.12338147160744,26.367168986203446,25.978630636819783,26.19956398010254,16063900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-24 00:00:00-04:00,27.0452017926957,27.197569707974306,25.536765534407625,26.031957626342773,33352400,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-25 00:00:00-04:00,25.55960946044609,25.96338471003088,25.55960946044609,25.689123153686523,16031100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-28 00:00:00-04:00,25.849116319296982,25.856733406652857,25.53676342653756,25.719602584838867,20175900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-29 00:00:00-04:00,25.67389358117066,25.97862647247916,25.61294525920339,25.894826889038086,12087700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-04-30 00:00:00-04:00,25.780548704681795,26.313834865464948,25.780548704681795,26.268123626708984,14037800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-01 00:00:00-04:00,26.412873550411025,26.969016826338088,26.313836884770094,26.588098526000977,19572600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-02 00:00:00-04:00,26.68713251057297,26.915685792754893,26.557621696433873,26.64142417907715,11396700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-05 00:00:00-04:00,26.542390874294913,26.58048212824627,26.382405863993377,26.473825454711914,8449100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-06 00:00:00-04:00,26.717612967412272,26.770941304179452,26.473825454711914,26.473825454711914,10114500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-07 00:00:00-04:00,26.633801210192882,26.74807783851404,26.367159619010682,26.71760368347168,9269700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-08 00:00:00-04:00,26.64904453311709,26.99187159224928,26.458585378729882,26.550004959106445,10251500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-09 00:00:00-04:00,26.51191387860732,26.588099284553895,26.016721817746944,26.077667236328125,16803500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-12 00:00:00-04:00,26.191942155034663,26.61856877533605,26.191942155034663,26.527149200439453,9498900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-13 00:00:00-04:00,26.542384548289096,26.809026168574693,26.359542504253472,26.778554916381836,9048300,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-14 00:00:00-04:00,26.74046790228767,26.748087897001408,26.511917465875456,26.618574142456055,10495300,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-15 00:00:00-04:00,26.367161623621325,26.473818268202965,25.772930085994687,26.17670249938965,18088600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-16 00:00:00-04:00,25.711989472894107,26.397643687975204,25.513913203079827,25.902448654174805,21485200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-19 00:00:00-04:00,25.780548367879383,26.169083720613965,25.750074209106863,26.0929012298584,9006100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-20 00:00:00-04:00,26.024335410085456,26.130992057910184,25.11013100474028,25.193933486938477,24894200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-21 00:00:00-04:00,25.254892693842613,25.61295403648829,25.216798526470633,25.491060256958008,12392400,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-22 00:00:00-04:00,25.437726655045317,25.673897075548837,25.376781230958944,25.460580825805664,8428000,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-23 00:00:00-04:00,25.513910655896467,25.666275660768473,25.452962329006716,25.620567321777344,8267100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-27 00:00:00-04:00,25.84149433508092,25.88720557422292,25.72722059648962,25.856731414794922,8995100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-28 00:00:00-04:00,25.971012282032316,26.374784788484956,25.871972700876967,26.351930618286133,12575800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-29 00:00:00-04:00,26.359543514388285,26.39763766689665,26.092901883884608,26.245269775390625,10880900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-05-30 00:00:00-04:00,26.13098886271051,26.390013364116164,26.054806382486923,26.34430503845215,14172100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-02 00:00:00-04:00,26.313839222859997,26.588100888460122,26.12338005576838,26.557626724243164,11556900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-03 00:00:00-04:00,26.75569383174911,27.189940351758576,26.473815174554865,26.862350463867188,17795900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-04 00:00:00-04:00,27.045195857857195,28.096531045779127,26.93091921993121,27.822269439697266,33252200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-05 00:00:00-04:00,28.1574811858612,28.21842951130916,27.548012462262147,27.63181495666504,25094500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-06 00:00:00-04:00,27.7086290915824,28.230998828141676,27.4628083838385,28.077360153198242,17642800,0.3,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-09 00:00:00-04:00,28.015914720766986,28.2924638313085,27.91604911297925,28.038959503173828,10279300,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-10 00:00:00-04:00,27.869954147352892,28.192595724523937,27.793136259196004,27.962139129638672,8460700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-11 00:00:00-04:00,27.831545044357977,27.87763753523768,27.593404903768032,27.74704360961914,8866200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-12 00:00:00-04:00,27.654856248097083,27.869948636738684,27.26308040729787,27.28612518310547,16818500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-13 00:00:00-04:00,27.178584519714533,27.48585900453189,27.178584519714533,27.37063217163086,12046600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-16 00:00:00-04:00,27.26308226981654,27.79313266250055,27.26308226981654,27.700950622558594,12603700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-17 00:00:00-04:00,27.55499516387516,27.946773998998143,27.362947519712968,27.93140983581543,13211600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-18 00:00:00-04:00,27.931415068984716,28.015916517114405,27.60109282470413,27.88532257080078,16352000,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-19 00:00:00-04:00,27.923718940225964,28.146494852124803,27.80849214230202,27.939083099365234,11277800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-20 00:00:00-04:00,28.077363428179176,28.100411136878098,27.731677101838635,27.823862075805664,14018700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-23 00:00:00-04:00,27.81618294364276,28.269415547788267,27.800818778876753,28.1695499420166,11584800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-24 00:00:00-04:00,28.131141583231045,28.476827971653893,28.0159147407,28.10041618347168,15031800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2014-06-25 00:00:00-04:00,28.00822476001558,28.561322854456478,28.000544144443538,28.492185592651367,12201300,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
