Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-08-05 00:00:00-04:00,229.46475677033087,231.13859968075903,224.34148796667918,226.6256866455078,5812400,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-06 00:00:00-04:00,227.4302246787463,229.60345458984375,225.2477661957259,229.60345458984375,3533000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-07 00:00:00-04:00,227.74466459206857,228.45673218704968,223.11152627282405,227.91111755371094,3205800,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-08 00:00:00-04:00,227.670664520147,229.03932940269434,225.06278875309846,228.9930877685547,2830700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-09 00:00:00-04:00,229.0856046534655,231.58249804278654,227.62445628822607,229.92715454101562,2535000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-12 00:00:00-04:00,228.22555289435653,229.30755365898602,224.7483988421359,224.90560913085938,2667400,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-13 00:00:00-04:00,223.4999118865298,231.61946014598053,223.34270162117232,230.4727325439453,2763400,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-14 00:00:00-04:00,228.17006857021502,229.72370020101485,224.72989936376626,224.90560913085938,3464300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-15 00:00:00-04:00,225.96908544351135,226.81062111826546,223.28722581500236,225.87660217285156,2513500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-16 00:00:00-04:00,226.92161932626664,228.52147841873088,225.81187644660181,227.2082977294922,2810000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-19 00:00:00-04:00,228.87290965905026,229.79768603215263,225.7286615239217,226.30203247070312,2672300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-20 00:00:00-04:00,225.83963097007324,226.2002931698821,221.87233266120913,222.0942840576172,3201300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-21 00:00:00-04:00,222.12203666789452,223.69415366125222,221.29898627007407,222.27000427246094,2761900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-22 00:00:00-04:00,222.27001602565656,222.27001602565656,215.16772585155556,215.41741943359375,4498200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-23 00:00:00-04:00,215.3804041572251,217.41492339603548,212.1252015970627,213.3089141845703,4826600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-26 00:00:00-04:00,215.0289915454798,216.9155290089949,213.12395460469463,213.6973114013672,2918300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-27 00:00:00-04:00,214.2892088792174,214.91805011764825,205.85525182609692,206.16041564941406,4988100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-28 00:00:00-04:00,205.6887547868871,212.48586662734226,204.17212213206705,210.24790954589844,4847600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-29 00:00:00-04:00,211.23740652766608,214.8255431852708,210.8582448476683,213.27191162109375,4052500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-08-30 00:00:00-04:00,216.09243571043658,217.3686312800691,214.81624014080407,216.39761352539062,3384100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-03 00:00:00-04:00,214.30767070086742,214.7053177474747,211.28364816612358,213.27191162109375,3382300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-04 00:00:00-04:00,214.50184791423374,215.42662416228902,209.46182018452546,209.6745147705078,4526100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-05 00:00:00-04:00,212.69852808743082,214.0949350831878,210.46057135478324,212.31936645507812,4256900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-06 00:00:00-04:00,212.85571376331797,214.51107088849864,211.39456582843533,211.7737274169922,4183200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-09 00:00:00-04:00,211.77379029708206,214.5481194276115,211.36688643351624,213.32740783691406,3895600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-10 00:00:00-04:00,214.03949281530655,216.66585437838478,213.4661359685555,214.97352600097656,4257600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-11 00:00:00-04:00,215.0012415858292,216.62884275238812,211.38536295837838,216.59185791015625,3168100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-12 00:00:00-04:00,217.3224134960637,218.61709457037747,212.42109666736363,212.791015625,4713700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-13 00:00:00-04:00,216.47969505152867,219.79670769344335,215.13243468413782,217.05575561523438,4523200,1.08,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-16 00:00:00-04:00,216.3217448257888,219.32285422180422,215.69921038207852,217.81764221191406,2973600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-17 00:00:00-04:00,216.55407347978684,217.40887823723426,214.78870380847178,216.0430450439453,2392900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-18 00:00:00-04:00,214.44486413839618,216.60975547070126,212.98611195951136,214.26832580566406,2960500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-19 00:00:00-04:00,215.55985226268473,217.37166715094236,214.84441257642044,216.34962463378906,2666700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-20 00:00:00-04:00,218.1335624020068,218.34726000592687,215.48551549263314,216.38677978515625,6220100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-23 00:00:00-04:00,213.48788364771352,214.42630722673098,212.14063738397235,212.55874633789062,3281200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-24 00:00:00-04:00,213.1255188637889,213.55291408329165,207.1232856549271,209.05589294433594,5006800,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-25 00:00:00-04:00,208.38691769682907,210.44960368837292,206.3892781231092,206.4264373779297,4658000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-26 00:00:00-04:00,207.23477048880048,207.78297225307685,198.30576075587533,200.2104949951172,10444400,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-27 00:00:00-04:00,202.71916744661232,203.36957489264572,199.7831043804907,200.00608825683594,4834900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-09-30 00:00:00-04:00,198.50088768088006,203.0443684072295,198.0177323261888,201.9201202392578,5286300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-01 00:00:00-04:00,203.65758933555773,203.65758933555773,197.05142314024675,201.81790161132812,5523600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-02 00:00:00-04:00,200.8330301141824,203.81556720988806,200.02468516621545,201.39051818847656,4921200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-03 00:00:00-04:00,200.34985477309212,201.028120945172,197.9526791460404,200.09898376464844,3375800,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-04 00:00:00-04:00,201.47412785894193,204.28012646252162,199.89459729126818,204.22438049316406,3700500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-07 00:00:00-04:00,203.52748907352105,206.76088228303976,203.47174311469428,205.5623016357422,3843200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-08 00:00:00-04:00,203.93636003979387,206.24990294482097,202.92358956339535,204.51242065429688,4817000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-09 00:00:00-04:00,205.99904293979316,207.63431953087368,204.56816351727602,206.3428192138672,4483100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-10 00:00:00-04:00,202.7284854657623,208.24756372386264,202.10596512782158,207.8759002685547,5252200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-11 00:00:00-04:00,209.55761999269242,212.63307635876606,205.88753050039602,206.33352661132812,5891600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-14 00:00:00-04:00,205.9247153239838,207.51353225235772,204.31729750140443,204.95840454101562,4075300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-15 00:00:00-04:00,216.20098678295955,222.84431361132775,214.7143612519553,221.68289184570312,13397700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2019-10-16 00:00:00-04:00,219.54586629270796,220.65154204839942,217.49248061286215,220.19627380371094,5368600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
